"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGOO","2016-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","5","2,U","0","3,U","17","3,U","0","3,U","-6.7","2,U,03,+","25.6","3,U,09,","1208.2","U","159.1","3,U","12.07","3,U","20.61","3,,,U","3.53","2,,,U"
"USR0000AGOO","2016-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","26.1",",U,20,","1388.9","U","180.7",",U","12.50",",U","20.57",",,,U","4.43",",,,U"
"USR0000AGOO","2016-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,26,","30.0",",U,06,","1508.9","U","120.0",",U","14.49",",U","21.70",",,,U","7.28",",,,U"
"USR0000AGOO","2016-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","35.6","U","30.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,08,+","32.2",",U,13,","1562.8","U","53.9",",U","17.59",",U","25.15",",,,U","10.04",",,,U"
"USR0000AGOO","2016-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","374.1","U","338.5","2,U","0","2,U","0","2,U","0",",U","30",",U","23",",U","15.0","2,U,01,","42.2",",U,20,","1562.8","U","0.0",",U","30.63","2,U","35.19",",,,U","26.08","2,,,U"
"USR0000AGOO","2016-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","","","","","","","0","1,U","30","1,U","30","1,U","","","38.9","1,U,29,+","","","","","","","35.64","1,,,U","",""
"USR0000AGOO","2016-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","213.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,28,","37.2",",U,13,","","","0.0",",U","25.21",",U","32.26",",,,U","18.16",",,,U"
"USR0000AGOO","2016-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","98.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,23,","33.9",",U,19,+","","","6.1",",U","21.43",",U","28.69",",,,U","14.17",",,,U"
"USR0000AGOO","2016-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","32.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,06,+","30.0",",U,21,","","","15.6",",U","18.87",",U","26.46",",,,U","11.27",",,,U"
"USR0000AGOO","2016-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","1.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,30,","26.1",",U,15,+","","","166.2",",U","12.84",",U","19.83",",,,U","5.84",",,,U"
"USR0000AGOO","2016-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","20.0",",U,29,+","","","328.3",",U","7.74",",U","13.91",",,,U","1.57",",,,U"
"USR0000AGOO","2017-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","20.0",",U,30,","","","375.9",",U","6.21",",U","10.86",",,,U","1.55",",,,U"
"USR0000AGOO","2017-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-4.4",",U,25,","22.8",",U,09,","","","256.5",",U","9.17",",U","14.75",",,,U","3.60",",,,U"
"USR0000AGOO","2017-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,06,","27.8",",U,19,","","","151.3",",U","13.49",",U","21.16",",,,U","5.81",",,,U"
"USR0000AGOO","2017-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,04,+","28.3",",U,22,","","","102.6",",U","14.96",",U","23.07",",,,U","6.85",",,,U"
"USR0000AGOO","2017-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","68.9","U","66.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.9",",U,10,","33.3",",U,05,","","","59.2",",U","18.56",",U","26.09",",,,U","11.04",",,,U"
"USR0000AGOO","2017-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","321.4","U","252.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.9",",U,13,","41.1",",U,20,","","","0.8",",U","26.72",",U","34.41",",,,U","19.04",",,,U"
"USR0000AGOO","2017-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","606.6","U","285.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,20,","40.0",",U,07,","0.0","U","0.0",",U","27.53",",U","33.98",",,,U","21.09",",,,U"
"USR0000AGOO","2017-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","848.1","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,16,","36.1",",U,30,+","0.0","U","0.0",",U","26.12",",U","32.76",",,,U","19.48",",,,U"
"USR0000AGOO","2017-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","968.4","U","120.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,24,+","36.1",",U,01,","16.1","U","16.1",",U","21.81",",U","28.44",",,,U","15.17",",,,U"
"USR0000AGOO","2017-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1008.3","U","39.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,10,","32.2",",U,23,","32.6","U","16.5",",U","19.09",",U","26.44",",,,U","11.73",",,,U"
"USR0000AGOO","2017-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1012.2","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,19,","27.8",",U,23,","139.7","U","107.1",",U","14.89",",U","21.48",",,,U","8.31",",,,U"
"USR0000AGOO","2017-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1012.2","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-4.4",",U,22,","25.0",",U,29,","367.6","U","227.9",",U","10.98",",U","17.82",",,,U","4.15",",,,U"
"USR0000AGOO","2018-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,21,","22.2",",U,29,","603.9","U","236.3",",U","10.71",",U","17.46",",,,U","3.96",",,,U"
"USR0000AGOO","2018-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.6",",U,20,","23.3",",U,09,+","881.5","U","277.6",",U","8.42",",U","14.41",",,,U","2.43",",,,U"
"USR0000AGOO","2018-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,01,","25.6",",U,31,","1105.3","U","223.8",",U","11.11",",U","17.46",",,,U","4.77",",,,U"
"USR0000AGOO","2018-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","26.0","U","26.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,17,","30.6",",U,26,+","1171.3","U","66.0",",U","17.00",",U","24.16",",,,U","9.84",",,,U"
"USR0000AGOO","2018-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","98.9","U","72.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,03,","33.3",",U,08,","1195.5","U","24.2",",U","19.90",",U","26.89",",,,U","12.92",",,,U"
"USR0000AGOO","2018-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","311.1","U","212.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,18,","37.2",",U,22,","1195.5","U","0.0",",U","25.41",",U","32.77",",,,U","18.04",",,,U"
"USR0000AGOO","2018-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","602.4","U","291.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,13,+","38.9",",U,25,+","0.0","U","0.0",",U","27.73",",U","34.14",",,,U","21.32",",,,U"
"USR0000AGOO","2018-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","861.8","U","259.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,30,+","37.8",",U,07,+","0.0","U","0.0",",U","26.70",",U","33.21",",,,U","20.20",",,,U"
"USR0000AGOO","2018-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1061.1","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,30,+","35.6",",U,08,","0.0","U","0.0",",U","24.98",",U","31.75",",,,U","18.20",",,,U"
"USR0000AGOO","2018-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1068.3","U","7.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,18,","27.2",",U,27,","87.3","U","87.3",",U","15.75",",U","21.10",",,,U","10.40",",,,U"
"USR0000AGOO","2018-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1068.3","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,12,","22.2",",U,06,+","298.2","U","210.9",",U","11.30",",U","17.63",",,,U","4.98",",,,U"
"USR0000AGOO","2018-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1068.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,28,","21.1",",U,20,","623.0","U","324.8",",U","7.86",",U","13.48",",,,U","2.23",",,,U"
"USR0000AGOO","2019-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","20.0",",U,28,","954.9","U","331.9",",U","7.63",",U","12.89",",,,U","2.36",",,,U"
"USR0000AGOO","2019-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","17.2",",U,28,","1346.6","U","391.7",",U","4.34",",U","9.16",",,,U","-0.47",",,,U"
"USR0000AGOO","2019-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,14,","21.7",",U,26,+","1595.6","U","249.0",",U","10.30",",U","16.01",",,,U","4.60",",,,U"
"USR0000AGOO","2019-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,13,","28.9",",U,26,","1706.4","U","110.8",",U","15.03",",U","21.62",",,,U","8.44",",,,U"
"USR0000AGOO","2019-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","22.0","U","10.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,23,","28.9",",U,14,","1818.4","U","112.0",",U","15.05",",U","21.81",",,,U","8.30",",,,U"
"USR0000AGOO","2019-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","193.8","U","171.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,02,","36.1",",U,12,","1818.4","U","0.0",",U","24.06",",U","31.36",",,,U","16.76",",,,U"
"USR0000AGOO","2019-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","480.3","U","286.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,09,","37.2",",U,29,+","0.0","U","0.0",",U","27.57",",U","34.27",",,,U","20.88",",,,U"
"USR0000AGOO","2019-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","774.2","U","293.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,10,","37.8",",U,05,","0.0","U","0.0",",U","27.81",",U","35.04",",,,U","20.59",",,,U"
"USR0000AGOO","2019-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","911.1","U","136.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,30,","36.7",",U,04,","6.4","U","6.4",",U","22.69",",U","29.30",",,,U","16.07",",,,U"
"USR0000AGOO","2019-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","925.6","U","14.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,31,","28.9",",U,07,+","87.1","U","80.7",",U","16.20",",U","23.56",",,,U","8.83",",,,U"
"USR0000AGOO","2019-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","925.6","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,30,","25.0",",U,18,+","266.9","U","179.8",",U","12.34",",U","18.75",",,,U","5.93",",,,U"
"USR0000AGOO","2019-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","925.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","18.3",",U,03,","620.5","U","353.6",",U","6.93",",U","11.77",",,,U","2.08",",,,U"
"USR0000AGOO","2020-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","20.0",",U,19,","934.4","U","313.9",",U","8.21",",U","14.49",",,,U","1.93",",,,U"
"USR0000AGOO","2020-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.6",",U,05,+","22.2",",U,01,","1215.0","U","280.6",",U","8.66",",U","15.44",",,,U","1.88",",,,U"
"USR0000AGOO","2020-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","21.1",",U,05,","1493.1","U","278.1",",U","9.36",",U","14.47",",,,U","4.25",",,,U"
"USR0000AGOO","2020-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,10,+","31.7",",U,29,+","1635.6","U","142.5",",U","14.35",",U","20.87",",,,U","7.82",",,,U"
"USR0000AGOO","2020-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","122.0","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,20,","35.6",",U,29,+","1646.8","U","11.2",",U","21.17",",U","28.75",",,,U","13.59",",,,U"
"USR0000AGOO","2020-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","302.8","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,09,","36.1",",U,23,+","1649.3","U","2.5",",U","24.28",",U","31.78",",,,U","16.78",",,,U"
"USR0000AGOO","2020-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","620.7","U","317.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,01,","41.1",",U,31,","0.0","U","0.0",",U","28.59",",U","35.69",",,,U","21.49",",,,U"
"USR0000AGOO","2020-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","950.8","U","330.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,31,+","41.1",",U,15,","0.0","U","0.0",",U","28.98",",U","36.21",",,,U","21.75",",,,U"
"USR0000AGOO","2020-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1164.1","U","213.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,09,","40.0",",U,06,","1.1","U","1.1",",U","25.41",",U","32.93",",,,U","17.89",",,,U"
"USR0000AGOO","2020-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1275.1","U","111.0","2,U","0","1,U","1","1,U","0","1,U","29","1,U","7","1,U","0.0","1,U,27,","35.6","1,U,01,","23.4","U","22.3","1,U","21.06","2,U","28.74","1,,,U","13.37","1,,,U"
"USR0000AGOO","2020-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1291.0","U","15.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,10,","28.9",",U,05,","196.2","U","172.8",",U","13.10",",U","19.74",",,,U","6.47",",,,U"
"USR0000AGOO","2020-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1291.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,13,","21.7",",U,21,","514.4","U","318.2",",U","8.07",",U","14.34",",,,U","1.80",",,,U"
"USR0000AGOO","2021-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,27,","22.8",",U,15,","843.3","U","328.9",",U","7.72",",U","13.63",",,,U","1.82",",,,U"
"USR0000AGOO","2021-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.0",",U,22,","1108.7","U","265.4",",U","8.85",",U","15.19",",,,U","2.52",",,,U"
"USR0000AGOO","2021-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,16,","23.3",",U,29,","1386.1","U","277.4",",U","9.39",",U","15.84",",,,U","2.93",",,,U"
"USR0000AGOO","2021-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,27,","30.0",",U,30,","1456.8","U","70.7",",U","16.45",",U","23.47",",,,U","9.43",",,,U"
"USR0000AGOO","2021-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","87.8","U","73.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,23,+","31.7",",U,31,","1476.3","U","19.5",",U","20.08",",U","27.14",",,,U","13.02",",,,U"
"USR0000AGOO","2021-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","357.4","U","269.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.9",",U,11,","41.7",",U,15,","1476.3","U","0.0",",U","27.32",",U","34.50",",,,U","20.14",",,,U"
"USR0000AGOO","2021-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","630.2","U","272.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","17.8","1,U,30,+","39.4","1,U,10,+","0.0","U","0.0","1,U","27.43","1,U","33.52","1,,,U","21.33","1,,,U"
"USR0000AGOO","2021-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","888.1","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,20,+","38.9",",U,04,","0.0","U","0.0",",U","26.65",",U","32.81",",,,U","20.50",",,,U"
"USR0000AGOO","2021-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1066.2","U","178.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,30,","36.1",",U,07,+","0.9","U","0.9",",U","24.24",",U","30.61",",,,U","17.87",",,,U"
"USR0000AGOO","2021-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1077.1","U","10.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,13,","28.3",",U,04,+","92.5","U","91.6",",U","15.73",",U","22.39",",,,U","9.07",",,,U"
"USR0000AGOO","2021-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1077.4","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,26,","27.2",",U,14,","184.3","U","91.8",",U","15.28",",U","22.31",",,,U","8.26",",,,U"
