"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093874","2016-11","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.6",",W","1648.0","W","35.2",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","18","","5","","1","","0.6",",W,21,","","","","","80.3",",,W,07,","31.1",",W,04,","66.5","W","62.6",",W","135.9",",,,W","","","17.42",",W","23.77",",,,W","11.07",",,,W","","","350",",W","350",",W","11.6",",W","15.7",",W"
"USW00093874","2016-12","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.4",",W","1670.1","W","22.1",",W","8",",W","5",",W","5",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","22","","8","","5","","-0.5",",W,10,","","","","","55.9",",,W,31,","25.6",",W,28,","211.7","W","145.2",",W","200.3",",,,W","","","14.36",",W","19.15",",,,W","9.57",",,,W","","","10",",W","10",",W","13.0",",W","17.4",",W"
"USW00093874","2017-01","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.4",",W","19.3","W","19.3",",W","9",",W","6",",W","3",",W","","","","","0",",W","3",",W","0",",W","18",",W","0",",W","19","","12","","4","","-4.3",",W,08,","","","","","115.8",",,W,01,","25.0",",W,14,","343.5","W","131.8",",W","225.8",",,,W","","","14.70",",W","19.47",",,,W","9.94",",,,W","","","300",",W","310",",W","12.5",",W","18.3",",W"
"USW00093874","2017-02","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.0",",W","38.5","W","19.2",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","17","","10","","1","","2.2",",W,16,","","","","","51.3",",,W,07,","26.7",",W,19,","411.5","W","68.0",",W","78.6",",,,W","","","16.59",",W","22.01",",,,W","11.17",",,,W","","","120",",W","120",",W","13.9",",W","17.0",",W"
"USW00093874","2017-03","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.8",",W","95.3","W","56.8",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","20","","3","","2","","2.2",",W,16,","","","","","20.3",",,W,07,","30.6",",W,22,","467.6","W","56.1",",W","66.1",",,,W","","","18.35",",W","23.27",",,,W","13.44",",,,W","","","310",",W","310",",W","17.0",",W","22.8",",W"
"USW00093874","2017-04","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","4.2",",W","199.9","W","104.6",",W","7",",W","3",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","18","","1","","5","","6.7",",W,08,","","","","","40.6",",,W,03,","31.1",",W,05,","477.9","W","10.3",",W","103.9",",,,W","","","21.48",",W","26.64",",,,W","16.32",",,,W","","","150",",W","150",",W","14.3",",W","17.4",",W"
"USW00093874","2017-05","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.3",",W","349.9","W","150.0",",W","11",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","15","","1","","8","","8.9",",W,06,+","","","","","46.7",",,W,03,","30.6",",W,19,","482.6","W","4.7",",W","209.6",",,,W","","","23.02",",W","28.02",",,,W","18.02",",,,W","","","120",",W","120",",W","19.2",",W","22.4",",W"
"USW00093874","2017-06","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.3",",W","588.1","W","238.2",",W","21",",W","14",",W","6",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","22","","2","","15","","16.1",",W,09,","","","","","172.2",",,W,29,","32.8",",W,19,","482.6","W","0.0",",W","558.8",",,,W","","","26.27",",W","30.10",",,,W","22.44",",,,W","","","130",",W","330",",W","17.0",",W","24.1",",W"
"USW00093874","2017-07","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.0",",W","895.4","W","307.3",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","15","","1","","19","","22.8",",W,25,+","","","","","27.7",",,W,24,","35.6",",W,27,","0.0","W","0.0",",W","125.7",",,,W","","","28.25",",W","32.31",",,,W","24.18",",,,W","","","310",",W","290",",W","12.5",",W","14.8",",W"
"USW00093874","2017-08","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.3",",W","1193.8","W","298.4",",W","18",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","18","","1","","22","","21.1",",W,29,+","","","","","90.2",",,W,04,","35.6",",W,18,","0.0","W","0.0",",W","287.9",",,,W","","","27.96",",W","32.00",",,,W","23.92",",,,W","","","160",",W","350",",W","10.7",",W","16.1",",W"
"USW00093874","2017-09","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.4",",W","1422.0","W","228.2",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","7","","","","7","","14.4",",W,13,","","","","","8.6",",,W,24,","33.9",",W,29,+","0.0","W","0.0",",W","19.0",",,,W","","","25.94",",W","31.17",",,,W","20.70",",,,W","","","340",",W","340",",W","11.6",",W","15.2",",W"
"USW00093874","2017-10","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.6","1,W","1561.5","W","139.5",",W","9",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","13","","2","","5","","3.3",",W,29,","","","","","116.3",",,W,22,","32.2",",W,07,","30.0","W","30.0",",W","229.6",",,,W","","","21.86",",W","27.01",",,,W","16.72",",,,W","","","140",",W","30","1,W","16.1",",W","23.3","1,W"
"USW00093874","2017-11","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.5",",W","1592.7","W","31.2",",W","4",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","22",",W","0",",W","20","","6","","","","0.0",",W,24,","","","","","7.6",",,W,30,","27.8",",W,06,","113.3","W","83.3",",W","14.9",",,,W","","","16.60",",W","22.57",",,,W","10.62",",,,W","","","350",",W","350",",W","11.6",",W","16.5",",W"
"USW00093874","2017-12","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.9",",W","1599.0","W","6.3",",W","11",",W","7",",W","2",",W","","","","","0",",W","4",",W","0",",W","11",",W","0",",W","3","","6","","1","","-1.0",",W,13,+","","","","","26.7",",,W,08,","25.6",",W,05,","318.8","W","205.5",",W","99.7",",,,W","","","11.91",",W","16.73",",,,W","7.09",",,,W","","","340",",W","10",",W","10.7",",W","13.9",",W"
"USW00093874","2018-01","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","4.0",",W","0.3","W","0.3",",W","9",",W","2",",W","2",",W","","","","","0",",W","14",",W","0",",W","4",",W","0",",W","14","","3","","1","","-8.2",",W,17,","","","","","52.3",",,W,27,","22.2",",W,11,+","619.6","W","300.8",",W","100.8",",,,W","","","8.64",",W","14.47",",,,W","2.81",",,,W","","","110",",W","120",",W","14.3",",W","19.2",",W"
"USW00093874","2018-02","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","4.2",",W","58.2","W","57.9",",W","14",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","4","","","","","","2.8",",W,03,","","","","","45.5",",,W,25,","28.3",",W,16,","670.7","W","51.1",",W","192.3",",,,W","","","18.58",",W","22.76",",,,W","14.39",",,,W","","","340",",W","360",",W","13.0",",W","17.0",",W"
"USW00093874","2018-03","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.6",",W","96.6","W","38.4",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","18","","2","","5","","2.2",",W,15,+","","","","","31.8",",,W,29,","29.4",",W,19,+","755.4","W","84.7",",W","115.9",",,,W","","","16.84",",W","22.46",",,,W","11.22",",,,W","","","110",",W","340",",W","12.5",",W","17.4",",W"
"USW00093874","2018-04","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.5",",W","132.5","W","35.9",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","17","","","","3","","6.7",",W,16,+","","","","","99.6",",,W,14,","28.9",",W,29,+","792.1","W","36.7",",W","154.7",",,,W","","","18.31",",W","24.45",",,,W","12.17",",,,W","","","330",",W","310",",W","12.5",",W","17.4",",W"
"USW00093874","2018-05","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.6",",W","362.4","W","229.9",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","21","","","","13","","13.9",",W,01,","","","","","50.0",",,W,23,","36.7",",W,14,","792.1","W","0.0",",W","97.1",",,,W","","","25.75",",W","31.41",",,,W","20.09",",,,W","","","90",",W","80","1,W","13.0",",W","17.9","1,W"
"USW00093874","2018-06","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.4",",W","668.8","W","306.4",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","15","","","","14","","20.6",",W,07,","","","","","50.8",",,W,15,","35.6",",W,03,","792.1","W","0.0",",W","132.2",",,,W","","","28.55",",W","32.72",",,,W","24.38",",,,W","","","260",",W","270",",W","11.6",",W","15.7",",W"
"USW00093874","2018-07","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.3",",W","997.8","W","329.0",",W","13",",W","8",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","15","","","","18","","22.8",",W,25,+","","","","","80.5",",,W,17,","36.7",",W,22,","0.0","W","0.0",",W","275.6",",,,W","","","28.95",",W","33.60",",,,W","24.29",",,,W","","","330",",W","330",",W","14.3",",W","17.0",",W"
"USW00093874","2018-08","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.4",",W","1286.3","W","288.5","2,W","16",",W","15",",W","2",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","20","2,W","16","","","","15","","22.2","2,W,24,+","","","","","54.1",",,W,17,","35.0","2,W,07,","0.0","W","0.0","2,W","235.0",",,,W","","","28.28","2,W","32.62","2,,,W","23.94","2,,,W","","","110",",W","10","1,W","10.7",",W","14.3","1,W"
"USW00093874","2018-09","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.4",",W","1585.7","W","299.4",",W","16",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","15","","2","","11","","22.8",",W,28,+","","","","","38.1",",,W,06,","36.7",",W,16,","0.0","W","0.0",",W","201.9",",,,W","","","28.31",",W","32.35",",,,W","24.27",",,,W","","","130",",W","130",",W","14.3",",W","17.0",",W"
"USW00093874","2018-10","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.2",",W","1761.5","W","175.8",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","12","","4","","2","","9.4",",W,22,","","","","","25.4",",,W,25,","32.8",",W,10,+","4.1","W","4.1",",W","54.7",",,,W","","","23.87",",W","28.75",",,,W","18.99",",,,W","","","150",",W","160",",W","13.9",",W","17.4",",W"
"USW00093874","2018-11","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.0",",W","1785.1","W","23.6",",W","13",",W","9",",W","3",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","20","","6","","3","","0.0",",W,15,","","","","","55.9",",,W,07,","27.2",",W,05,","150.3","W","146.2",",W","170.2",",,,W","","","14.25",",W","19.52",",,,W","8.98",",,,W","","","270",",W","250","1,W","13.0",",W","19.7","1,W"
"USW00093874","2018-12","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.3",",W","1793.2","W","8.1",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","18","","6","","1","","0.6",",W,12,+","","","","","64.0",",,W,08,","25.6",",W,02,","313.8","W","163.5",",W","182.6",",,,W","","","13.32",",W","17.79",",,,W","8.85",",,,W","","","150",",W","160",",W","14.8",",W","19.7",",W"
"USW00093874","2019-01","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.0",",W","0.9","W","0.9",",W","8",",W","5",",W","2",",W","","","","","0",",W","4",",W","0",",W","3",",W","0",",W","16","","4","","","","-1.0",",W,21,","","","","","54.1",",,W,23,","23.9",",W,08,","550.7","W","236.9",",W","112.5",",,,W","","","10.72",",W","16.26",",,,W","5.17",",,,W","","","110",",W","310",",W","13.4",",W","19.2",",W"
"USW00093874","2019-02","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.3",",W","22.8","W","21.9",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","22","","13","","6","","3.3",",W,13,","","","","","25.7",",,W,27,","23.9",",W,28,+","618.0","W","67.3",",W","84.2",",,,W","","","16.71",",W","20.47",",,,W","12.95",",,,W","","","120",",W","120",",W","15.7",",W","19.7",",W"
"USW00093874","2019-03","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.5",",W","46.7","W","23.9",",W","7",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","16","","4","","2","","-0.5",",W,06,","","","","","18.0",",,W,03,","27.8",",W,11,","726.1","W","108.1",",W","34.1",",,,W","","","15.62",",W","21.04",",,,W","10.20",",,,W","","","130",",W","120",",W","11.6",",W","15.7",",W"
"USW00093874","2019-04","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.9",",W","104.9","W","58.2",",W","10",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","8","","2","","7","","5.6",",W,02,","","","","","40.9",",,W,25,","29.4",",W,10,","758.9","W","32.8",",W","168.1",",,,W","","","19.18",",W","24.39",",,,W","13.97",",,,W","","","150",",W","310",",W","15.7",",W","21.5",",W"
"USW00093874","2019-05","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.4",",W","320.0","W","215.1",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","2","","1","","5","","16.1",",W,15,+","","","","","36.6",",,W,09,","33.9",",W,31,","758.9","W","0.0",",W","103.9",",,,W","","","25.27",",W","29.52",",,,W","21.03",",,,W","","","260",",W","270",",W","11.2",",W","16.5",",W"
"USW00093874","2019-06","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.7",",W","609.5","W","289.5",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","11","","1","","14","","17.8",",W,13,","","","","","39.9",",,W,05,","36.7",",W,27,","758.9","W","0.0",",W","76.9",",,,W","","","27.98",",W","32.55",",,,W","23.41",",,,W","","","310",",W","210",",W","11.6",",W","17.0",",W"
"USW00093874","2019-07","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.9",",W","923.6","W","314.1",",W","11",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","10","","","","11","","21.1",",W,31,+","","","","","32.5",",,W,20,","37.8",",W,08,+","0.0","W","0.0",",W","156.8",",,,W","","","28.46",",W","32.99",",,,W","23.94",",,,W","","","110",",W","150",",W","15.7",",W","20.6",",W"
"USW00093874","2019-08","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","1.8",",W","1238.6","W","315.0",",W","17",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","13","","","","19","","21.1",",W,31,","","","","","42.4",",,W,19,","36.1",",W,12,","0.0","W","0.0",",W","184.9",",,,W","","","28.49",",W","33.05",",,,W","23.94",",,,W","","","330",",W","340",",W","11.6",",W","14.8",",W"
"USW00093874","2019-09","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.6",",W","1541.3","W","302.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","4","","","","3","","18.9",",W,23,","","","","","17.5",",,W,01,","36.7",",W,08,+","0.0","W","0.0",",W","17.5",",,,W","","","28.42",",W","33.73",",,,W","23.12",",,,W","","","130",",W","130","1,W","11.6",",W","13.9","1,W"
"USW00093874","2019-10","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.1",",W","1692.0","W","150.7",",W","15",",W","9",",W","6",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","18","","2","","7","","5.0",",W,31,","","","","","53.8",",,W,30,","35.0",",W,03,+","14.0","W","14.0",",W","241.5",",,,W","","","22.75",",W","27.81",",,,W","17.68",",,,W","","","150",",W","150",",W","13.4",",W","19.7",",W"
"USW00093874","2019-11","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.6",",W","1698.4","W","6.4",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","11","","","","","","-2.7",",W,13,","0",",,W,30,+","0",",,W,30,+","9.4",",,W,23,","26.7",",W,07,","162.6","W","148.6",",W","17.3",",,,W","0",",,,W","13.59",",W","20.43",",,,W","6.76",",,,W","","","340",",W","350",",W","13.0",",W","17.4",",W"
"USW00093874","2019-12","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.2",",W","1704.7","W","6.3",",W","11",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","13",",W","0",",W","19","","7","","1","","-2.1",",W,19,","","","","","20.6",",,W,17,","24.4",",W,16,","325.6","W","163.0",",W","52.6",",,,W","","","13.28",",W","18.22",",,,W","8.34",",,,W","","","20",",W","30",",W","12.5",",W","16.5",",W"
"USW00093874","2020-01","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.3",",W","12.3","W","12.3",",W","13",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","7",",W","0",",W","19","","9","","1","","-1.6",",W,21,","","","","","24.9",",,W,10,+","25.6",",W,16,","505.1","W","179.5",",W","93.6",",,,W","","","12.94",",W","18.02",",,,W","7.86",",,,W","","","120",",W","350",",W","11.6",",W","15.2",",W"
"USW00093874","2020-02","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.4",",W","22.8","W","10.5",",W","9",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","18","","6","","3","","-0.5",",W,28,","","","","","32.5",",,W,05,","23.9",",W,19,+","653.3","W","148.2",",W","98.0",",,,W","","","13.58",",W","18.82",",,,W","8.35",",,,W","","","340",",W","310",",W","12.5",",W","16.5",",W"
"USW00093874","2020-03","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.6",",W","121.5","W","98.7",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","13","","3","","","","5.0",",W,07,+","","","","","2.8",",,W,04,","30.6",",W,29,","675.8","W","22.5",",W","5.7",",,,W","","","20.79",",W","25.10",",,,W","16.49",",,,W","","","320",",W","310",",W","12.5",",W","16.1",",W"
"USW00093874","2020-04","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.4",",W","195.8","W","74.3",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","9","","1","","6","","7.8",",W,16,+","","","","","25.9",",,W,29,","32.8",",W,09,","688.3","W","12.5",",W","66.9",",,,W","","","20.39",",W","26.21",",,,W","14.57",",,,W","","","140",",W","310",",W","15.7",",W","20.6",",W"
"USW00093874","2020-05","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.5",",W","355.1","W","159.3",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","7","","","","3","","9.4",",W,01,","","","","","39.9",",,W,27,","33.3",",W,31,","690.5","W","2.2",",W","70.3",",,,W","","","23.40",",W","28.54",",,,W","18.26",",,,W","","","110",",W","110",",W","13.4",",W","17.0",",W"
"USW00093874","2020-06","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.1",",W","614.3","W","259.2",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","10","","1","","9","","19.4",",W,11,","","","","","175.5",",,W,07,","35.0",",W,15,","690.5","W","0.0",",W","297.5",",,,W","","","26.97",",W","31.11",",,,W","22.83",",,,W","","","100",",W","110",",W","17.0",",W","21.9",",W"
"USW00093874","2020-07","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.4",",W","911.9","W","297.6",",W","16",",W","14",",W","6",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","19","","1","","18","","22.2",",W,01,","","","","","60.7",",,W,04,","36.1",",W,13,+","0.0","W","0.0",",W","362.8",",,,W","","","27.93",",W","31.81",",,,W","24.05",",,,W","","","340",",W","340",",W","17.0",",W","21.9",",W"
"USW00093874","2020-08","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.5",",W","1228.0","W","316.1",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","8","","","","16","","21.7",",W,21,+","","","","","46.7",",,W,28,","35.6",",W,17,+","0.0","W","0.0",",W","115.1",",,,W","","","28.53",",W","33.25",",,,W","23.82",",,,W","","","110",",W","340",",W","13.4",",W","17.9",",W"
"USW00093874","2020-09","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.5",",W","1450.5","W","222.5",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","8","","","","5","","11.1",",W,30,","","","","","15.0",",,W,24,","36.1",",W,05,","0.0","W","0.0",",W","54.4",",,,W","","","25.75",",W","29.81",",,,W","21.68",",,,W","","","20",",W","10","1,W","13.4",",W","20.6","1,W"
"USW00093874","2020-10","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.2",",W","1585.4","W","134.9",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","14","","2","","2","","7.2",",W,31,","","","","","50.5",",,W,28,","32.2",",W,07,","9.5","W","9.5",",W","75.0",",,,W","","","22.38",",W","27.71",",,,W","17.04",",,,W","","","140",",W","140",",W","30.4",",W","42.5",",W"
"USW00093874","2020-11","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","2.9",",W","1632.1","W","46.7",",W","7",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","10","","1","","1","","1.7",",W,30,","","","","","32.5",",,W,26,","29.4",",W,09,","60.0","W","50.5",",W","78.2",",,,W","","","18.21",",W","24.08",",,,W","12.33",",,,W","","","310",",W","310",",W","12.5",",W","16.5",",W"
"USW00093874","2020-12","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.0",",W","1635.7","W","3.6",",W","10",",W","7",",W","2",",W","","","","","0",",W","6",",W","0",",W","5",",W","0",",W","22","","2","","","","-2.1",",W,26,","","","","","38.9",",,W,24,","23.9",",W,31,","281.8","W","221.8",",W","105.8",",,,W","","","11.30",",W","17.31",",,,W","5.28",",,,W","","","140",",W","310",",W","13.9",",W","19.7",",W"
"USW00093874","2021-01","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.1",",W","3.9","D","3.9",",W","8",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","16","","4","","","","-1.6",",W,10,","","","","","10.9",",,W,11,","25.0",",W,31,","514.7","D","232.9",",W","34.3",",,,W","","","10.95",",W","16.27",",,,W","5.62",",,,W","","","150",",W","140",",W","16.5",",W","21.0",",W"
"USW00093874","2021-02","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.9",",W","12.5","D","8.6",",W","12",",W","8",",W","2",",W","","","","","0",",W","6",",W","0",",W","6",",W","0",",W","18","","7","","3","","-5.5",",W,16,","","","","","41.9",",,W,10,","25.0",",W,28,+","733.3","D","218.6",",W","123.7",",,,W","","","10.83",",W","16.23",",,,W","5.43",",,,W","","","320",",W","310",",W","13.0",",W","16.5",",W"
"USW00093874","2021-03","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","4.0",",W","61.6","D","49.1",",W","10",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","18","","5","","7","","3.3",",W,08,","","","","","80.8",",,W,23,","27.8",",W,31,","793.5","D","60.2",",W","178.1",",,,W","","","17.98",",W","22.86",",,,W","13.09",",,,W","","","310",",W","340","1,W","13.9",",W","17.9","1,W"
"USW00093874","2021-04","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.6",",W","110.1","D","48.5",",W","11",",W","10",",W","6",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","12","","2","","10","","4.4",",W,03,+","","","","","125.7",",,W,15,","29.4",",W,24,","828.9","D","35.4",",W","392.0",",,,W","","","18.77",",W","23.62",",,,W","13.92",",,,W","","","350",",W","350","1,W","17.4",",W","23.3","1,W"
"USW00093874","2021-05","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","4.1",",W","266.4","D","156.3",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","11","","1","","7","","13.3",",W,08,","","","","","57.2",",,W,05,","30.6",",W,28,+","828.9","D","0.0",",W","201.9",",,,W","","","23.37",",W","27.66",",,,W","19.09",",,,W","","","110",",W","120",",W","15.7",",W","18.8",",W"
"USW00093874","2021-06","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","3.5",",W","532.8","D","266.4",",W","17",",W","15",",W","6",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","15","","1","","17","","19.4",",W,01,","","","","","98.6",",,W,21,","34.4",",W,15,+","828.9","D","0.0",",W","432.5",",,,W","","","27.21",",W","30.93",",,,W","23.50",",,,W","","","120",",W","150",",W","19.2",",W","25.9",",W"
