"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLU","2015-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.6","U","0.3",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-11.7",",U,29,","28.9",",U,10,","546.2","U","329.7",",U","7.70",",U","15.92",",,,U","-0.51",",,,U"
"USR0000MBLU","2015-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.6","U","0.0",",U","5",",U","29",",U","7",",U","0",",U","0",",U","-22.8",",U,26,","16.1",",U,14,+","1133.1","U","586.9",",U","-1.23",",U","5.29",",,,U","-7.75",",,,U"
"USR0000MBLU","2015-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.6","U","0.0","4,U","8","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-28.9","2,U,27,+","12.2","2,U,09,","1836.1","U","703.0","2,U","-7.43","4,U","-1.77","2,,,U","-13.10","2,,,U"
"USR0000MBLU","2016-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-35.6","1,U,17,","3.9","1,U,29,+","2628.0","U","791.9","1,U","-9.41","2,U","-4.16","1,,,U","-14.65","1,,,U"
"USR0000MBLU","2016-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","2,U","27","2,U","7","2,U","0","2,U","0","2,U","-17.8","2,U,05,+","15.6","2,U,26,","3173.7","U","545.7","2,U","-1.88","2,U","3.77","2,,,U","-7.53","2,,,U"
"USR0000MBLU","2016-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","18.9",",U,06,","3650.7","U","477.0",",U","2.95",",U","9.84",",,,U","-3.95",",,,U"
"USR0000MBLU","2016-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-9.4",",U,11,","23.3",",U,02,","4008.8","U","358.1",",U","6.40",",U","14.25",",,,U","-1.46",",,,U"
"USR0000MBLU","2016-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.0",",U,14,","30.0",",U,05,","4218.7","U","209.9",",U","11.56",",U","19.56",",,,U","3.56",",,,U"
"USR0000MBLU","2016-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,06,+","31.7",",U,08,","4264.4","U","45.7",",U","17.23",",U","25.27",",,,U","9.20",",,,U"
"USR0000MBLU","2016-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","60.7","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,06,","32.8",",U,19,","16.8","U","16.8",",U","19.34",",U","26.75",",,,U","11.93",",,,U"
"USR0000MBLU","2016-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","96.6","U","35.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,27,","35.6",",U,31,","50.8","U","34.0",",U","18.39",",U","27.22",",,,U","9.56",",,,U"
"USR0000MBLU","2016-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","108.5","U","11.9",",U","0",",U","5",",U","0",",U","14",",U","2",",U","-3.9",",U,13,","33.3",",U,01,","219.4","U","168.6",",U","13.11",",U","20.49",",,,U","5.73",",,,U"
"USR0000MBLU","2016-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","108.5","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-8.3",",U,13,","27.8",",U,01,","613.6","U","394.2",",U","5.62",",U","11.24",",,,U","0.00",",,,U"
"USR0000MBLU","2016-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","108.5","U","0.0","2,U","0","1,U","24","1,U","4","1,U","1","1,U","0","1,U","-8.3","1,U,26,+","21.1","1,U,09,","1030.0","U","416.4","1,U","3.39","2,U","10.24","1,,,U","-3.47","1,,,U"
"USR0000MBLU","2016-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","108.5","U","0.0",",U","16",",U","31",",U","22",",U","0",",U","0",",U","-35.6",",U,17,","3.3",",U,03,","1983.3","U","953.3",",U","-12.42",",U","-7.37",",,,U","-17.46",",,,U"
"USR0000MBLU","2017-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","16",",U","31",",U","22",",U","0",",U","0",",U","-31.7",",U,11,","10.0",",U,29,","2907.5","U","924.2",",U","-11.48",",U","-6.25",",,,U","-16.71",",,,U"
"USR0000MBLU","2017-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-35.6","1,U,08,","15.6","1,U,16,","3535.7","U","628.2","1,U","-5.96","2,U","-0.10","1,,,U","-11.82","1,,,U"
"USR0000MBLU","2017-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-25.6",",U,11,","17.8",",U,30,+","4128.3","U","592.6",",U","-0.78",",U","5.73",",,,U","-7.30",",,,U"
"USR0000MBLU","2017-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-11.7",",U,17,","23.9",",U,07,","4505.4","U","377.1",",U","5.76",",U","13.02",",,,U","-1.50",",,,U"
"USR0000MBLU","2017-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","3.6","U","3.6",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-3.3",",U,19,","31.1",",U,06,","4713.1","U","207.7",",U","11.75",",U","20.77",",,,U","2.73",",,,U"
"USR0000MBLU","2017-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","22.0","U","18.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,24,","33.9",",U,01,","4788.9","U","75.8",",U","16.42",",U","25.30",",,,U","7.54",",,,U"
"USR0000MBLU","2017-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","164.0","U","142.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,26,","38.9",",U,08,","0.0","U","0.0",",U","22.91",",U","32.73",",,,U","13.10",",,,U"
"USR0000MBLU","2017-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","206.2","U","42.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,20,","35.0",",U,30,+","27.9","U","27.9",",U","18.80",",U","28.14",",,,U","9.46",",,,U"
"USR0000MBLU","2017-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","218.7","U","12.5",",U","0",",U","4",",U","0",",U","17",",U","2",",U","-2.8",",U,26,","33.3",",U,08,","188.7","U","160.8",",U","13.39",",U","21.71",",,,U","5.07",",,,U"
"USR0000MBLU","2017-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","218.7","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-10.0",",U,13,","26.7",",U,19,","581.9","U","393.2",",U","5.65",",U","13.81",",,,U","-2.51",",,,U"
"USR0000MBLU","2017-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","218.7","U","0.0",",U","5",",U","30",",U","11",",U","1",",U","0",",U","-24.4",",U,07,","21.1",",U,23,","1248.0","U","666.1",",U","-3.87",",U","2.47",",,,U","-10.21",",,,U"
"USR0000MBLU","2017-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","218.7","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","-41.7",",U,31,","12.8",",U,09,","2120.2","U","872.2",",U","-9.80",",U","-3.97",",,,U","-15.63",",,,U"
"USR0000MBLU","2018-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","18","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-38.3","1,U,01,","5.0","1,U,19,","3047.2","U","927.0","1,U","-13.63","2,U","-6.31","1,,,U","-20.96","1,,,U"
"USR0000MBLU","2018-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","26",",U","28",",U","27",",U","0",",U","0",",U","-40.0",",U,12,","1.7",",U,14,","4102.3","U","1055.1",",U","-19.35",",U","-12.02",",,,U","-26.68",",,,U"
"USR0000MBLU","2018-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-23.9",",U,07,","9.4",",U,23,","4838.8","U","736.5",",U","-5.43",",U","0.22",",,,U","-11.07",",,,U"
"USR0000MBLU","2018-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","23",",U","7",",U","4",",U","0",",U","-24.4",",U,01,","26.1",",U,28,","5352.9","U","514.1",",U","1.20",",U","8.68",",,,U","-6.29",",,,U"
"USR0000MBLU","2018-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.9",",U,01,","30.6",",U,26,","5473.5","U","120.6",",U","14.66",",U","22.83",",,,U","6.48",",,,U"
"USR0000MBLU","2018-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","25.6","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,11,","32.8",",U,09,","5525.1","U","51.6",",U","17.24",",U","25.17",",,,U","9.31",",,,U"
"USR0000MBLU","2018-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","100.4","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,15,","39.4",",U,06,","21.3","U","21.3",",U","20.06",",U","29.05",",,,U","11.06",",,,U"
"USR0000MBLU","2018-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","69.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.1",",U,21,","40.6",",U,11,","70.5","U","49.2",",U","19.00",",U","28.19",",,,U","9.80",",,,U"
"USR0000MBLU","2018-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.2","U","5.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.1",",U,28,","29.4",",U,08,+","311.5","U","241.0",",U","10.47",",U","17.10",",,,U","3.83",",,,U"
"USR0000MBLU","2018-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.2","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.3",",U,28,","22.8",",U,18,","738.2","U","426.7",",U","4.57",",U","11.85",",,,U","-2.71",",,,U"
"USR0000MBLU","2018-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.2","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-22.8",",U,09,","10.6",",U,14,","1416.9","U","678.7",",U","-4.29",",U","0.41",",,,U","-8.99",",,,U"
"USR0000MBLU","2018-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.2","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-25.6",",U,07,","4.4",",U,18,+","2215.3","U","798.4",",U","-7.42",",U","-2.95",",,,U","-11.89",",,,U"
"USR0000MBLU","2019-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-26.7","1,U,24,","6.1","1,U,03,","2977.0","U","761.7","1,U","-8.03","2,U","-2.85","1,,,U","-13.21","1,,,U"
"USR0000MBLU","2019-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","26","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-39.4","1,U,08,","-1.7","1,U,02,+","4025.9","U","1048.9","1,U","-21.81","2,U","-16.08","1,,,U","-27.54","1,,,U"
"USR0000MBLU","2019-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","11",",U","0",",U","0",",U","-33.3",",U,02,","12.2",",U,26,","4804.5","U","778.6",",U","-6.78",",U","0.11",",,,U","-13.67",",,,U"
"USR0000MBLU","2019-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,13,","25.0",",U,19,","5183.8","U","379.3",",U","5.69",",U","12.63",",,,U","-1.25",",,,U"
"USR0000MBLU","2019-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-7.2",",U,01,","28.9",",U,30,","5477.9","U","294.1",",U","8.85",",U","16.69",",,,U","1.00",",,,U"
"USR0000MBLU","2019-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,09,","31.7",",U,13,+","5554.7","U","76.8",",U","16.32",",U","24.10",",,,U","8.55",",,,U"
"USR0000MBLU","2019-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","73.4","U","57.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,20,","35.6",",U,31,+","26.3","U","26.3",",U","19.32",",U","27.44",",,,U","11.20",",,,U"
"USR0000MBLU","2019-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","114.3","U","40.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,28,","36.1",",U,02,","63.5","U","37.2",",U","18.45",",U","26.58",",,,U","10.33",",,,U"
"USR0000MBLU","2019-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.9","U","5.6",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.1",",U,28,","32.2",",U,16,","231.3","U","167.8",",U","12.93",",U","19.41",",,,U","6.44",",,,U"
"USR0000MBLU","2019-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.9","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-16.7",",U,30,","22.2",",U,25,","726.8","U","495.5",",U","2.35",",U","8.37",",,,U","-3.67",",,,U"
"USR0000MBLU","2019-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.9","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-28.9",",U,11,","12.2",",U,08,","1406.7","U","679.9",",U","-4.33",",U","0.87",",,,U","-9.54",",,,U"
"USR0000MBLU","2019-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.9","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","-28.9",",U,10,","6.7",",U,07,","2284.7","U","878.0",",U","-9.99",",U","-3.86",",,,U","-16.12",",,,U"
"USR0000MBLU","2020-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-32.2","1,U,14,","5.6","1,U,04,","3132.8","U","848.1","1,U","-10.95","2,U","-5.59","1,,,U","-16.30","1,,,U"
"USR0000MBLU","2020-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","18",",U","0",",U","0",",U","-31.1",",U,13,","8.3",",U,01,","3900.3","U","767.5",",U","-8.13",",U","-1.22",",,,U","-15.04",",,,U"
"USR0000MBLU","2020-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,17,","15.6",",U,29,","4541.0","U","640.7",",U","-2.33",",U","3.26",",,,U","-7.93",",,,U"
"USR0000MBLU","2020-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","20",",U","4",",U","4",",U","0",",U","-18.3",",U,02,","25.6",",U,30,","5006.8","U","465.8",",U","2.81",",U","10.39",",,,U","-4.78",",,,U"
"USR0000MBLU","2020-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,06,","30.0",",U,31,","5220.1","U","213.3",",U","11.60",",U","18.99",",,,U","4.20",",,,U"
"USR0000MBLU","2020-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","24.2","U","19.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,05,","34.4",",U,13,","5302.0","U","81.9",",U","16.26",",U","23.60",",,,U","8.92",",,,U"
"USR0000MBLU","2020-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","76.1","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,26,","36.1",",U,30,","19.7","U","19.7",",U","19.37",",U","28.19",",,,U","10.55",",,,U"
"USR0000MBLU","2020-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","168.5","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.7",",U,31,","37.8",",U,18,","40.2","U","20.5",",U","20.65",",U","30.75",",,,U","10.56",",,,U"
"USR0000MBLU","2020-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","1.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-6.1",",U,08,","31.7",",U,05,","193.8","U","153.6",",U","13.27",",U","22.24",",,,U","4.30",",,,U"
"USR0000MBLU","2020-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","0.0",",U","6",",U","23",",U","10",",U","5",",U","0",",U","-23.9",",U,23,","27.2",",U,10,+","721.5","U","527.7",",U","1.31",",U","7.86",",,,U","-5.24",",,,U"
"USR0000MBLU","2020-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","0.0",",U","4",",U","26",",U","13",",U","2",",U","0",",U","-22.2",",U,12,+","22.8",",U,03,","1372.8","U","651.3",",U","-3.38",",U","3.09",",,,U","-9.85",",,,U"
"USR0000MBLU","2020-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","0.0","2,U","2","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,30,","7.2","1,U,08,","2061.7","U","688.9","1,U","-5.61","2,U","-0.20","1,,,U","-11.02","1,,,U"
"USR0000MBLU","2021-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-20.6","1,U,24,","8.3","1,U,13,","2772.3","U","710.6","1,U","-5.35","1,U","-0.72","1,,,U","-9.99","1,,,U"
"USR0000MBLU","2021-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","17",",U","0",",U","0",",U","-38.3",",U,13,","10.0",",U,02,","3689.7","U","917.4",",U","-14.43",",U","-7.80",",,,U","-21.07",",,,U"
"USR0000MBLU","2021-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.2",",U,31,","20.0",",U,19,","4191.0","U","501.3",",U","2.16",",U","9.87",",,,U","-5.55",",,,U"
"USR0000MBLU","2021-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","3",",U","0",",U","-10.0",",U,19,","26.7",",U,30,","4613.1","U","422.1",",U","4.26",",U","12.43",",,,U","-3.90",",,,U"
"USR0000MBLU","2021-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,03,","30.0",",U,18,+","4881.9","U","268.8",",U","9.72",",U","16.93",",,,U","2.50",",,,U"
"USR0000MBLU","2021-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","62.2","U","60.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,21,","37.8",",U,15,","4912.7","U","30.8",",U","19.32",",U","28.92",",,,U","9.72",",,,U"
"USR0000MBLU","2021-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","224.5","U","162.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","8.3","1,U,24,","38.9","1,U,27,+","0.0","U","0.0","1,U","23.74","1,U","33.03","1,,,U","14.45","1,,,U"
"USR0000MBLU","2021-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","286.2","U","61.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.8",",U,25,","37.2",",U,16,","48.5","U","48.5",",U","18.76",",U","26.41",",,,U","11.12",",,,U"
"USR0000MBLU","2021-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","290.1","U","3.9",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-3.3",",U,17,","33.9",",U,18,","178.1","U","129.6",",U","14.15",",U","23.98",",,,U","4.31",",,,U"
"USR0000MBLU","2021-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","290.1","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-9.4",",U,20,","30.0",",U,05,","512.2","U","334.1",",U","7.56",",U","15.59",",,,U","-0.47",",,,U"
"USR0000MBLU","2021-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","290.1","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,24,","17.8",",U,04,","1052.2","U","540.0",",U","0.33",",U","7.20",",,,U","-6.53",",,,U"
