"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133026","2020-07","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,27,","154.2",",,,E"
"NOE00133026","2020-08","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,21,","83.8",",,,E"
"NOE00133026","2020-09","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,23,","113.8",",,,E"
"NOE00133026","2020-10","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","19",",E","3",",E","0",",","0",",,E,31,+","38.6",",,E,04,","259.1",",,,E"
"NOE00133026","2020-11","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","37.8",",,E,15,","200.1",",,,E"
"NOE00133026","2020-12","58.5228","8.0414","259.0","DOVLAND, NO","27",",E","25",",E","6",",E","14",",","240",",,E,05,","47.9",",,E,03,","465.5",",,,E"
"NOE00133026","2021-01","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","7",",E","2",",E","31",",","380",",,E,20,","32.5",",,E,21,","104.4",",,,E"
"NOE00133026","2021-02","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","7",",E","0",",E","28",",","550",",,E,19,","22.7",",,E,18,","75.2",",,,E"
"NOE00133026","2021-03","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","5",",E","1",",E","18",",","280",",,E,11,","31.8",",,E,10,","67.9",",,,E"
"NOE00133026","2021-04","58.5228","8.0414","259.0","DOVLAND, NO","4",",E","3",",E","0",",E","1",",","30",",,E,12,","11.8",",,E,08,","24.4",",,,E"
"NOE00133026","2021-05","58.5228","8.0414","259.0","DOVLAND, NO","19","1,E","14","1,E","2","1,E","1",",","30",",,E,05,","40.3","1,,E,04,","181.0","1,,,E"
