"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024400","1912-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","160.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","16.3",",,C,12,","23.3",",C,06,","479.5","C","264.7",",C","59.4",",,,C","0",",,,C","9.79",",C","14.42",",,,C","5.16",",,,C"
"CA007024400","1912-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","160.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-10.6",",C,29,","229",",,C,26,","39.9",",,C,07,","25.0",",C,06,","969.2","C","489.7",",C","127.8",",,,C","280",",,,C","2.01",",C","5.08",",,,C","-1.06",",,,C"
"CA007024400","1912-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","160.0","C","0.0","2,C","11",",C","8",",C","0",",C","5",",C","1","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-18.9","2,C,09,","56",",,C,16,","17.8",",,C,02,","13.3","2,C,06,","1620.0","C","650.8","2,C","57.3",",,,C","253",",,,C","-4.11","2,C","-0.44","2,,,C","-7.78","2,,,C"
"CA007024400","1913-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,09,","203",",,C,19,","28.2",",,C,03,","9.4",",C,17,","2350.2","C","730.2",",C","158.2",",,,C","571",",,,C","-5.22",",C","-1.78",",,,C","-8.66",",,,C"
"CA007024400","1913-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","27",",C","0",",C","0",",C","-23.9",",C,10,","","","","","6.7",",C,20,","3190.6","C","840.4",",C","","","","","-11.68",",C","-7.87",",,,C","-15.49",",,,C"
"CA007024400","1913-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","3",",C","4",",C","23",",C","14","1,C","0","1,C","0","1,C","-22.2",",C,08,","152",",,C,09,","21.6",",,C,14,","16.7","1,C,21,","3829.9","C","639.3","1,C","96.1",",,,C","283",",,,C","-2.87","1,C","1.26","1,,,C","-7.00",",,,C"
"CA007024400","1913-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","3.6","C","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.1",",C,20,","0",",T,C,04,","24.4",",,C,04,","30.6",",C,25,","4171.7","C","341.8",",C","75.4",",,,C","0",",T,,C","7.06",",C","12.75",",,,C","1.37",",,,C"
"CA007024400","1913-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","6.4","C","2.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","25.4",",,C,18,","28.9",",C,05,+","4391.2","C","219.5",",C","76.4",",,,C","0",",,,C","11.34",",C","17.78",",,,C","4.91",",,,C"
"CA007024400","1913-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","33.4","C","27.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","10.2",",,C,16,","31.7",",C,27,","4451.9","C","60.7",",C","26.5",",,,C","0",",,,C","17.21",",C","23.83",",,,C","10.58",",,,C"
"CA007024400","1913-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","138.1","C","104.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.4",",C,08,","0",",,C,31,+","9.1",",,C,13,","35.0",",C,04,+","6.4","C","6.4",",C","18.8",",,,C","0",",,,C","21.50",",C","28.21",",,,C","14.80",",,,C"
"CA007024400","1913-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","204.3","C","66.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,24,","0",",,C,31,+","12.7",",,C,22,","33.9",",C,16,","32.2","C","25.8",",C","55.0",",,,C","0",",,,C","19.63",",C","25.35",",,,C","13.92",",,,C"
"CA007024400","1913-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","213.2","C","8.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","26.2",",,C,22,","30.0",",C,02,","192.4","C","160.2",",C","70.8",",,,C","0",",,,C","13.29",",C","19.78",",,,C","6.80",",,,C"
"CA007024400","1913-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","213.5","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","30.2",",,C,03,","26.1",",C,11,","429.0","C","236.6",",C","117.7",",,,C","0",",,,C","10.71",",C","15.03",",,,C","6.39",",,,C"
"CA007024400","1913-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","213.5","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","76",",,C,29,","21.3",",,C,20,","17.2",",C,22,","900.9","C","471.9",",C","60.9",",,,C","76",",,,C","2.60",",C","6.85",",,,C","-1.64",",,,C"
"CA007024400","1913-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","213.5","C","0.0",",C","","","","","","","","","4",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","","","","","5.6",",C,07,+","1603.7","C","702.8",",C","","","","","-4.34",",C","-0.18",",,,C","-8.50",",,,C"
"CA007024400","1914-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,13,+","","","","","4.4",",C,24,+","2567.9","C","964.2",",C","","","","","-12.77",",C","-6.98",",,,C","-18.56",",,,C"
"CA007024400","1914-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","","","","","","","","","18","1,C","27","1,C","23",",C","0",",C","0",",C","-33.9","1,C,11,","","","","","6.1",",C,28,","3485.2","C","917.3",",C","","","","","-15.41","1,C","-10.28",",,,C","-20.54","1,,,C"
"CA007024400","1914-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","2",",C","29",",C","14","1,C","0","1,C","0","1,C","-18.9",",C,13,","203",",,C,06,","20.3",",,C,06,","10.6","1,C,26,","4153.6","C","668.4","1,C","60.1",",,,C","550",",,,C","-3.92","1,C","0.18","1,,,C","-8.01",",,,C"
"CA007024400","1914-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,12,","102",",,C,09,","11.9",",,C,16,","23.3",",C,19,","4617.5","C","463.9",",C","44.2",",,,C","136",",,,C","2.87",",C","7.35",",,,C","-1.62",",,,C"
"CA007024400","1914-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","15.8","C","15.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","0",",,C,31,+","2.5",",,C,31,","30.6",",C,27,","4735.1","C","117.6",",C","4.5",",,,C","0",",,,C","15.05",",C","21.64",",,,C","8.46",",,,C"
"CA007024400","1914-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","51.4","C","35.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,02,","0",",,C,30,+","13.2",",,C,29,","32.2",",C,25,+","4818.1","C","83.0",",C","73.8",",,,C","0",",,,C","16.75",",C","22.94",",,,C","10.56",",,,C"
"CA007024400","1914-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","122.9","C","71.5","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","7.8","2,C,20,+","0",",,C,31,+","13.2",",,C,02,","32.8","2,C,16,+","16.1","C","16.1","2,C","38.1",",,,C","0",",,,C","20.24","2,C","27.00","2,,,C","13.49","2,,,C"
"CA007024400","1914-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","168.0","C","45.1",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,25,","0",",,C,31,+","29.5",",,C,30,","32.2",",C,09,","40.6","C","24.5",",C","101.4",",,,C","0",",,,C","19.00",",C","25.36",",,,C","12.64",",,,C"
"CA007024400","1914-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","188.9","C","20.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","19.6",",,C,01,","30.6",",C,22,","172.4","C","131.8",",C","65.7",",,,C","0",",,,C","14.64",",C","20.48",",,,C","8.79",",,,C"
"CA007024400","1914-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","188.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","33.0",",,C,10,","23.9",",C,04,","440.2","C","267.8",",C","57.8",",,,C","0",",,,C","9.69",",C","14.03",",,,C","5.35",",,,C"
"CA007024400","1914-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","188.9","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,17,","178",",,C,19,","25.4",",,C,17,","16.7",",C,02,+","1005.4","C","565.2",",C","96.6",",,,C","483",",,,C","-0.51",",C","3.73",",,,C","-4.75",",,,C"
"CA007024400","1914-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","188.9","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,25,","241",",,C,14,","24.1",",,C,14,","7.2",",C,03,","1825.6","C","820.2",",C","80.0",",,,C","572",",,,C","-8.13",",C","-3.37",",,,C","-12.88",",,,C"
"CA007024400","1915-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,29,","152",",,C,24,","24.9",",,C,07,","7.2",",C,07,","2666.8","C","841.2",",C","91.4",",,,C","380",",,,C","-8.80",",C","-4.56",",,,C","-13.04",",,,C"
"CA007024400","1915-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,01,","279",",,C,26,","27.9",",,C,26,","5.6",",C,06,","3364.7","C","697.9",",C","87.8",",,,C","457",",,,C","-6.59",",C","-3.08",",,,C","-10.11",",,,C"
"CA007024400","1915-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,02,","76",",,C,21,","15.2",",,C,22,","7.2",",C,21,","4038.3","C","673.6",",C","25.6",",,,C","76",",,,C","-3.40",",C","0.75",",,,C","-7.55",",,,C"
"CA007024400","1915-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","4.1",",,C,30,","27.8",",C,26,","4309.3","C","271.0",",C","18.1",",,,C","0",",,,C","9.35",",C","15.05",",,,C","3.64",",,,C"
"CA007024400","1915-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","1.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","16.5",",,C,17,","25.0",",C,31,","4531.2","C","221.9",",C","56.9",",,,C","0",",,,C","11.17",",C","16.95",",,,C","5.39",",,,C"
"CA007024400","1915-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","33.9","C","32.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,22,","0",",,C,30,+","15.2",",,C,15,","30.0",",C,07,+","4559.1","C","27.9",",C","59.0",",,,C","0",",,,C","18.49",",C","25.07",",,,C","11.90",",,,C"
"CA007024400","1915-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","129.9","C","96.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,22,+","0",",,C,31,+","16.5",",,C,20,","32.2",",C,31,+","4.1","C","4.1",",C","46.0",",,,C","0",",,,C","21.30",",C","27.59",",,,C","15.00",",,,C"
"CA007024400","1915-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","189.0","C","59.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,27,","0",",,C,31,+","34.5",",,C,22,","32.2",",C,12,","39.7","C","35.6",",C","88.2",",,,C","0",",,,C","19.09",",C","24.60",",,,C","13.58",",,,C"
"CA007024400","1915-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","234.1","C","45.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,","0",",,C,30,+","22.9",",,C,08,","31.7",",C,16,","134.7","C","95.0",",C","45.8",",,,C","0",",,,C","16.67",",C","22.23",",,,C","11.11",",,,C"
"CA007024400","1915-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","234.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","13.0",",,C,05,","22.2",",C,13,","396.4","C","261.7",",C","34.6",",,,C","0",",,,C","9.89",",C","14.22",",,,C","5.56",",,,C"
"CA007024400","1915-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","234.1","C","0.0",",C","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-8.3",",C,18,","","","","","15.6",",C,01,","897.2","C","500.8",",C","","","","","1.64",",C","4.74",",,,C","-1.46",",,,C"
"CA007024400","1915-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","234.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.1",",C,30,","127",",,C,14,","12.7",",,C,14,","2.2",",C,28,+","1619.9","C","722.7",",C","38.0",",,,C","380",",,,C","-4.98",",C","-2.06",",,,C","-7.90",",,,C"
"CA007024400","1916-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,18,","229",",,C,02,","22.9",",,C,02,","8.9",",C,22,","2452.5","C","832.6",",C","71.2",",,,C","458",",,,C","-8.53",",C","-4.60",",,,C","-12.45",",,,C"
"CA007024400","1916-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,21,","102",",,C,26,+","12.7",",,C,25,","3.9",",C,18,","3307.5","C","855.0",",C","58.5",",,,C","458",",,,C","-11.15",",C","-8.05",",,,C","-14.25",",,,C"
"CA007024400","1916-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,18,","279",",,C,09,","27.9",",,C,09,","11.1",",C,30,","4112.6","C","805.1",",C","70.7",",,,C","707",",,,C","-7.64",",C","-3.34",",,,C","-11.94",",,,C"
"CA007024400","1916-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","305",",,C,07,","30.5",",,C,07,","21.7",",C,30,+","4468.6","C","356.0",",C","49.0",",,,C","355",",,,C","6.47",",C","11.63",",,,C","1.30",",,,C"
"CA007024400","1916-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","1.7","C","1.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,31,+","46.7",",,C,17,","26.7",",C,29,","4668.5","C","199.9",",C","151.7",",,,C","0",",,,C","11.94",",C","16.89",",,,C","6.99",",,,C"
"CA007024400","1916-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","11.7","C","10.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,02,","0",",,C,30,+","35.3",",,C,17,","26.1",",C,14,+","4713.9","C","45.4",",C","137.8",",,,C","0",",,,C","17.16",",C","21.79",",,,C","12.52",",,,C"
"CA007024400","1916-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","166.6","C","154.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.6",",C,10,","0",",,C,31,+","23.4",",,C,17,","34.4",",C,25,","4.7","C","4.7",",C","56.6",",,,C","0",",,,C","23.18",",C","28.80",",,,C","17.55",",,,C"
"CA007024400","1916-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","265.7","C","99.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","10.6",",C,29,","0",",,C,31,+","31.8",",,C,09,","34.4",",C,19,","12.4","C","7.7",",C","64.8",",,,C","0",",,,C","21.28",",C","26.66",",,,C","15.89",",,,C"
"CA007024400","1916-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","282.8","C","17.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,26,","0",",,C,30,+","14.7",",,C,15,","28.3",",C,07,","114.6","C","102.2",",C","76.7",",,,C","0",",,,C","15.50",",C","20.12",",,,C","10.87",",,,C"
"CA007024400","1916-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","282.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","22.1",",,C,17,","25.0",",C,05,","436.6","C","322.0",",C","81.7",",,,C","0",",,,C","7.95",",C","13.05",",,,C","2.85",",,,C"
"CA007024400","1916-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","282.8","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-17.2",",C,26,","51",",,C,16,","16.3",",,C,23,","18.3",",C,09,","987.7","C","551.1",",C","47.6",",,,C","77",",,,C","-0.04",",C","3.32",",,,C","-3.39",",,,C"
"CA007024400","1916-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","282.8","C","0.0",",C","8",",C","5",",C","1",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,30,","254",",,C,22,","25.4",",,C,22,","5.0",",C,09,","1796.0","C","808.3",",C","64.4",",,,C","383",",,,C","-7.74",",C","-4.90",",,,C","-10.58",",,,C"
"CA007024400","1917-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,27,","305",",,C,22,","30.5",",,C,22,","1.1",",C,05,","2751.4","C","955.4",",C","87.3",",,,C","762",",,,C","-12.49",",C","-8.38",",,,C","-16.59",",,,C"
"CA007024400","1917-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,11,","203",",,C,09,","20.3",",,C,09,","5.0",",C,17,","3652.4","C","901.0",",C","41.5",",,,C","415",",,,C","-13.85",",C","-8.53",",,,C","-19.16",",,,C"
"CA007024400","1917-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,07,","254",",,C,05,","25.4",",,C,05,","10.0",",C,27,","4361.6","C","709.2",",C","95.6",",,,C","458",",,,C","-4.54",",C","0.18",",,,C","-9.27",",,,C"
"CA007024400","1917-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,10,+","13",",,C,12,","10.4",",,C,20,","16.7",",C,21,+","4791.1","C","429.5",",C","45.8",",,,C","18",",,,C","4.02",",C","8.02",",,,C","0.01",",,,C"
"CA007024400","1917-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","29.0",",,C,23,","25.0",",C,31,","5080.5","C","289.4",",C","72.1",",,,C","0",",,,C","9.00",",C","14.00",",,,C","4.00",",,,C"
"CA007024400","1917-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","13.1","C","13.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,04,","0",",,C,30,+","37.3",",,C,10,","28.3",",C,13,","5149.6","C","69.1",",C","124.9",",,,C","0",",,,C","16.47",",C","21.08",",,,C","11.85",",,,C"
"CA007024400","1917-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","131.6","C","118.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.6",",C,04,","0",",,C,31,+","11.7",",,C,21,","34.4",",C,25,","3.9","C","3.9",",C","64.1",",,,C","0",",,,C","22.03",",C","26.85",",,,C","17.20",",,,C"
"CA007024400","1917-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","205.8","C","74.2",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,31,","0",",,C,31,+","46.5",",,C,16,","35.6",",C,01,","17.2","C","13.3",",C","181.0",",,,C","0",",,,C","20.30",",C","25.50",",,,C","15.10",",,,C"
"CA007024400","1917-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","207.2","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,22,","0",",,C,30,+","8.6",",,C,30,","25.6",",C,27,","176.6","C","159.4",",C","32.3",",,,C","0",",,,C","13.07",",C","18.38",",,,C","7.76",",,,C"
"CA007024400","1917-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","207.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","18.5",",,C,25,","19.4",",C,19,","556.5","C","379.9",",C","118.7",",,,C","0",",,,C","6.08",",C","9.82",",,,C","2.33",",,,C"
"CA007024400","1917-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","207.2","C","0.0",",C","","","","","","","","","1",",C","24",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","","","","","7.8",",C,09,","1157.8","C","601.3",",C","","","","","-1.71",",C","1.24",",,,C","-4.67",",,,C"
"CA007024400","1917-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","207.2","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,30,","152",",,C,09,","22.4",",,C,20,","5.6",",C,21,","2155.3","C","997.5",",C","73.2",",,,C","320",",,,C","-13.85",",C","-9.70",",,,C","-17.99",",,,C"
"CA007024400","1918-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,27,","203",",,C,28,","20.3",",,C,28,","1.1",",C,12,","3167.1","C","1011.8",",C","63.4",",,,C","634",",,,C","-14.31",",C","-10.41",",,,C","-18.20",",,,C"
