"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00281335","1962-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","8",",0","0",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,12,","127",",,0,02,+","13",",,0,30,","41.1",",,0,07,","13.3",",0,16,","","","1708.5","0","649.6",",0","","","","","66.1",",,,0","18",",,,0","-2.62",",0","3.48",",,,0","-8.72",",,,0","",""
"USC00281335","1962-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","21",",0","5",",0","3","1,0","25","1,0","6",",0","0",",0","0",",0","","","","","-22.2","1,0,11,","127",",,0,17,+","127",",,0,10,","23.1",",,0,24,","12.8",",0,06,","","","2288.9","0","580.4",",0","","","","","110.2",",,,0","317",",,,0","-3.13","1,0","2.17",",,,0","-8.44","1,,,0","",""
"USC00281335","1962-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","7",",0","4",",0","2",",0","4",",0","2",",0","0","1,0","26","1,0","3",",0","2",",0","0",",0","","","","","-12.8","1,0,03,+","51",",,0,07,","64",",,0,07,","38.4",",,0,13,","25.6",",0,31,","","","2752.9","0","464.0",",0","","","","","107.0",",,,0","102",",,,0","2.81","1,0","8.81",",,,0","-3.19","1,,,0","",""
"USC00281335","1962-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","11.7","0","11.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","","","-7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","31.7",",0,28,","","","3024.0","0","271.1",",0","","","","","132.3",",,,0","0",",,,0","9.46","1,0","16.45",",,,0","2.47","1,,,0","",""
"USC00281335","1962-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","41.2","0","29.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","36.1",",0,20,","","","3140.5","0","116.5",",0","","","","","35.2",",,,0","0",",,,0","15.53",",0","22.62",",,,0","8.43",",,,0","1546","1,,,0"
"USC00281335","1962-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","117.4","0","76.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","33.3",",0,19,","120.3","3,,,0","3150.0","0","9.5",",0","","","","","77.3",",,,0","0",",,,0","20.56",",0","27.21",",,,0","13.90",",,,0","1104",",,,0"
"USC00281335","1962-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","199.6","0","82.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","35.0",",0,09,","139.2","2,,,0","5.8","0","5.8",",0","","","","","54.7",",,,0","0",",,,0","20.80",",0","28.56",",,,0","13.03",",,,0","1189",",,,0"
"USC00281335","1962-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","279.6","0","80.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","6","","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","32.8",",0,21,","94.9","5,,,0","17.4","0","11.6",",0","","","","","147.1",",,,0","0",",,,0","20.54",",0","27.14",",,,0","13.94",",,,0","1083",",,,0"
"USC00281335","1962-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","299.3","0","19.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","30.0",",0,02,","72.7","3,,,0","118.7","0","101.3",",0","","","","","100.1",",,,0","0",",,,0","15.61",",0","22.10",",,,0","9.13",",,,0","1049",",,,0"
"USC00281335","1962-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","301.0","0","1.7","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","4","","","","-5.6","1,0,30,+","0",",T,0,26,","0",",T,0,26,","50.0",",,0,05,","28.9",",0,13,","59.3","4,,,0","320.0","0","201.3",",0","","","","","89.0",",,,0","0",",T,,0","11.70","1,0","18.71",",,,0","4.69","1,,,0","1434",",,,0"
"USC00281335","1962-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","301.0","0","0.0",",0","11",",0","4",",0","2",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,29,+","25",",,0,20,+","25",",,0,19,","39.1",",,0,10,","15.6",",0,30,+","","","764.9","0","444.9",",0","","","","","112.9",",,,0","25",",,,0","3.50",",0","9.52",",,,0","-2.51",",,,0","",""
"USC00281335","1962-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","301.0","0","0.0","1,0","9",",0","7",",0","0",",0","14","2,0","4","1,0","0","1,0","29","1,0","8",",0","0",",0","0",",0","2","","","","-17.2","1,0,31,","51","2,,0,31,+","76","1,,0,22,","19.6",",,0,22,","20.0",",0,02,","","","1384.9","0","620.0",",0","","","","","69.4",",,,0","239","1,,,0","-2.47","1,0","3.73",",,,0","-8.67","1,,,0","",""
"USC00281335","1963-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","17",",0","1",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,29,","152",",,0,27,","152",",,0,27,","23.6",",,0,27,","11.7",",0,11,","","","2101.2","0","716.3",",0","","","","","67.3",",,,0","178",",,,0","-4.77",",0","1.16",",,,0","-10.71",",,,0","",""
"USC00281335","1963-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","24",",0","2",",0","4","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-21.1","1,0,01,","102",",,0,02,+","51",",,0,20,","19.1",",,0,12,","10.6",",0,07,","","","2736.5","0","635.3",",0","","","","","50.1",",,,0","89",",,,0","-5.23","1,0","0.86",",,,0","-11.32","1,,,0","",""
"USC00281335","1963-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","3","","","","-12.2",",0,01,","51",",,0,02,","25",",,0,20,+","21.6",",,0,02,","25.6",",0,26,","","","3195.0","0","458.5",",0","","","","","96.4",",,,0","50",",,,0","3.54",",0","8.98",",,,0","-1.89",",,,0","",""
"USC00281335","1963-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","26.7",",0,19,+","","","3470.9","0","275.9",",0","","","","","18.3",",,,0","0",",,,0","9.14",",0","16.88",",,,0","1.39",",,,0","",""
"USC00281335","1963-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","11.1","0","11.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","29.4",",0,10,+","","","3606.4","0","135.5",",0","","","","","81.9",",,,0","0",",,,0","14.32",",0","21.34",",,,0","7.31",",,,0","1892","3,,,0"
"USC00281335","1963-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","77.5","0","66.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","36.1",",0,28,","132.8",",,,0","3631.1","0","24.7",",0","","","","","60.5",",,,0","0",",,,0","19.72",",0","26.69",",,,0","12.76",",,,0","1335",",,,0"
"USC00281335","1963-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","216.1","0","138.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","35.6",",0,28,+","153.9","2,,,0","4.7","0","4.7",",0","","","","","125.3",",,,0","0",",,,0","22.65",",0","29.64",",,,0","15.66",",,,0","1230",",,,0"
"USC00281335","1963-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","300.1","0","84.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","32.2",",0,24,","126.6","1,,,0","15.0","0","10.3",",0","","","","","52.3",",,,0","0",",,,0","20.71",",0","27.68",",,,0","13.75",",,,0","1063",",,,0"
"USC00281335","1963-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","317.3","0","17.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","30.6",",0,13,","92.8","3,,,0","119.2","0","104.2",",0","11.05",",,,0","23.91",",,,0","112.5",",,,0","0",",,,0","15.43",",0","22.89",",,,0","7.98",",,,0","1615",",,,0"
"USC00281335","1963-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","319.3","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","28.9",",0,28,+","78.0",",,,0","269.6","0","150.4",",0","7.37",",,,0","20.45",",,,0","15.5",",,,0","0",",,,0","13.55",",0","22.55",",,,0","4.55",",,,0","1299",",,,0"
"USC00281335","1963-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","319.3","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,07,","22.2",",0,19,","","","577.4","0","307.8",",0","","","","","202.1",",,,0","0",",,,0","8.07",",0","13.99",",,,0","2.15",",,,0","1674",",,,0"
"USC00281335","1963-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","319.3","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","3",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,31,","178",",,0,24,","127",",,0,24,","20.6",",,0,09,","12.8",",0,09,","","","1251.2","0","673.8",",0","","","","","46.6",",,,0","234",",,,0","-3.40",",0","2.25",",,,0","-9.05",",,,0","",""
"USC00281335","1964-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","19",",0","2",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,15,+","330",",,0,14,","178",",,0,14,","39.4",",,0,10,","13.3",",0,26,","","","1870.1","0","618.9",",0","","","","","134.4",",,,0","350",",,,0","-1.63",",0","5.07",",,,0","-8.33",",,,0","",""
"USC00281335","1964-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","19",",0","6",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,23,","254",",,0,20,","178",",,0,19,","29.7",",,0,07,","11.7",",0,06,","","","2467.4","0","597.3",",0","","","","","83.4",",,,0","453",",,,0","-2.26",",0","3.71",",,,0","-8.24",",,,0","",""
"USC00281335","1964-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,31,","102",",,0,01,","76",",,0,22,","15.5",",,0,11,","22.8",",0,26,","","","2910.6","0","443.2",",0","","","","","66.0",",,,0","114",",,,0","4.04",",0","10.45",",,,0","-2.38",",,,0","",""
"USC00281335","1964-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","2.2","0","2.2",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","29.4",",0,19,","","","3205.6","0","295.0",",0","","","","","150.7",",,,0","0",",,,0","8.57",",0","14.50",",,,0","2.65",",,,0","",""
"USC00281335","1964-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","34.4","0","32.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","33.9",",0,24,","","","3306.6","0","101.0",",0","","","","","30.5",",,,0","0",",,,0","16.11",",0","23.69",",,,0","8.53",",,,0","2093","1,,,0"
"USC00281335","1964-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","96.2","0","61.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","33.3",",0,28,","133.4",",,,0","3349.0","0","42.4",",0","16.91","1,,,0","32.03","1,,,0","92.0",",,,0","0",",,,0","18.98",",0","25.89",",,,0","12.07",",,,0","1177",",,,0"
"USC00281335","1964-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","234.5","0","138.3",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","35.6",",0,02,+","153.0",",,,0","0.8","0","0.8",",0","21.86","1,,,0","33.81","1,,,0","180.7",",,,0","0",",,,0","22.77",",0","28.65",",,,0","16.88",",,,0","1501",",,,0"
"USC00281335","1964-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","304.8","0","70.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","32.8",",0,24,","132.9",",,,0","13.9","0","13.1",",0","18.92",",,,0","33.62",",,,0","4.8",",,,0","0",",,,0","20.18",",0","27.62",",,,0","12.74",",,,0","1136",",,,0"
"USC00281335","1964-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","364.4","0","59.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","34.4",",0,12,+","122.9",",,,0","64.7","0","50.8",",0","16.33",",,,0","29.63",",,,0","33.7",",,,0","0",",,,0","18.63",",0","26.09",",,,0","11.17",",,,0","1533",",,,0"
"USC00281335","1964-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","364.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","26.1",",0,27,+","61.3",",,,0","309.6","0","244.9",",0","8.99",",,,0","19.68",",,,0","27.4",",,,0","0",",,,0","10.43",",0","18.21",",,,0","2.66",",,,0","1195",",,,0"
"USC00281335","1964-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","364.4","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","22.8",",0,13,","","","644.7","0","335.1",",0","","","","","67.8",",,,0","0",",,,0","7.16",",0","15.00",",,,0","-0.67",",,,0","1304",",,,0"
"USC00281335","1964-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","364.4","0","0.0",",0","12",",0","9",",0","1",",0","10",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,+","76",",,0,20,","64",",,0,20,","28.7",",,0,05,","19.4",",0,26,","","","1214.3","0","569.6",",0","","","","","126.6",",,,0","102",",,,0","-0.04",",0","4.85",",,,0","-4.94",",,,0","",""
"USC00281335","1965-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","23",",0","5",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,18,","178",",,0,18,+","165",",,0,11,","22.4",",,0,24,","11.1",",0,10,","","","1905.2","0","690.9",",0","","","","","69.4",",,,0","407",",,,0","-3.95",",0","1.71",",,,0","-9.62",",,,0","",""
"USC00281335","1965-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","9",",0","1",",0","3","1,0","22","1,0","10",",0","0",",0","0",",0","","","","","-20.0","1,0,05,","76",",,0,02,","38",",,0,02,","62.2",",,0,08,","16.1",",0,09,","","","2456.1","0","550.9",",0","","","","","98.6",",,,0","64",",,,0","-1.94","1,0","4.00",",,,0","-7.88","1,,,0","",""
"USC00281335","1965-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","2",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,21,","76",",,0,21,","76",",,0,21,","29.2",",,0,06,","16.7",",0,05,","","","2929.9","0","473.8",",0","","","","","71.1",",,,0","101",",,,0","2.55","1,0","8.28",",,,0","-3.19","1,,,0","",""
"USC00281335","1965-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","38",",,0,02,","20.8",",,0,16,","23.9",",0,13,","","","3241.6","0","311.7",",0","","","","","72.0",",,,0","38",",,,0","7.94",",0","14.15",",,,0","1.73",",,,0","",""
"USC00281335","1965-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","43.6","0","43.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","35.0",",0,27,","154.3",",,,0","3306.4","0","64.8",",0","8.51",",,,0","21.77",",,,0","41.2",",,,0","0",",,,0","17.65",",0","25.22",",,,0","10.08",",,,0","1560",",,,0"
"USC00281335","1965-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","125.1","0","81.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","35.6",",0,24,","140.1","1,,,0","3341.2","0","34.8",",0","11.52",",,,0","25.55",",,,0","36.0",",,,0","0",",,,0","19.89",",0","27.59",",,,0","12.20",",,,0","1260",",,,0"
"USC00281335","1965-07","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","226.2","0","101.1","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","","","9.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","34.4",",0,15,+","153.0","1,,,0","2.5","0","2.5",",0","14.40",",,,0","26.89",",,,0","63.8",",,,0","0",",,,0","21.82","2,0","29.10",",,,0","14.54","2,,,0","1117",",,,0"
"USC00281335","1965-08","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","344.1","0","117.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","32.2",",0,18,+","128.6","2,,,0","14.4","0","11.9",",0","16.90",",,,0","28.99",",,,0","117.3",",,,0","0",",,,0","21.75",",0","28.21",",,,0","15.29",",,,0","1115",",,,0"
"USC00281335","1965-09","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","400.6","0","56.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","32.8",",0,11,","82.8","1,,,0","61.1","0","46.7",",0","15.32",",,,0","26.52",",,,0","64.8",",,,0","0",",,,0","18.66",",0","24.85",",,,0","12.46",",,,0","1038",",,,0"
"USC00281335","1965-10","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","400.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","26.1",",0,20,","52.4","4,,,0","301.8","0","240.7",",0","8.48","2,,,0","17.37","1,,,0","106.7",",,,0","0",",,,0","10.57",",0","17.76",",,,0","3.37",",,,0","1380",",,,0"
"USC00281335","1965-11","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","400.6","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","20.6",",0,08,+","","","683.1","0","381.3",",0","","","","","52.0",",,,0","0",",,,0","5.62",",0","11.69",",,,0","-0.44",",,,0","",""
"USC00281335","1965-12","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","400.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","15.0",",0,26,","","","1215.6","0","532.5",",0","","","","","43.6",",,,0","0",",,,0","1.16",",0","6.72",",,,0","-4.41",",,,0","",""
"USC00281335","1966-01","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","5",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,29,","330",",,0,30,","203",",,0,23,","17.8",",,0,03,","17.2",",0,01,","","","1852.7","0","637.1",",0","","","","","78.4",",,,0","497",",,,0","-2.22",",0","2.97",",,,0","-7.41",",,,0","",""
"USC00281335","1966-02","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","19",",0","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,07,","381",",,0,02,","254",",,0,25,","47.2",",,0,14,","12.8",",0,13,","","","2405.1","0","552.4",",0","","","","","106.4",",,,0","419",",,,0","-1.39",",0","4.13",",,,0","-6.92",",,,0","",""
"USC00281335","1966-03","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,09,","25",",,0,01,","0",",,0,31,+","30.5",",,0,01,","18.9",",0,19,","","","2846.9","0","441.8",",0","","","","","66.6",",,,0","0",",,,0","4.08",",0","9.76",",,,0","-1.60",",,,0","",""
"USC00281335","1966-04","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","22.2",",0,27,+","","","3175.0","0","328.1",",0","","","","","56.2",",,,0","0",",,,0","7.40",",0","13.72",",,,0","1.07",",,,0","",""
"USC00281335","1966-05","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","10.0","0","10.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","27.8",",0,27,+","106.0","3,,,0","3344.9","0","169.9",",0","9.14",",,,0","23.00","1,,,0","137.5",",,,0","0",",,,0","13.18",",0","19.50",",,,0","6.85",",,,0","1632",",,,0"
"USC00281335","1966-06","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","111.4","0","101.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","36.7",",0,28,","137.2","1,,,0","3369.4","0","24.5",",0","16.74",",,,0","30.49",",,,0","21.4",",,,0","0",",,,0","20.90",",0","28.11",",,,0","13.69",",,,0","1014",",,,0"
