"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519523","1974-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","958.7","0","199.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,18,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","30.0",",0,17,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","24.99",",0","28.12",",,,0","21.86",",,,0"
"USC00519523","1974-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1190.5","0","231.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","30.6",",0,26,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","25.81",",0","29.07",",,,0","22.55",",,,0"
"USC00519523","1974-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1436.7","0","246.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","31.7",",0,28,","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","26.27",",0","29.90",",,,0","22.65",",,,0"
"USC00519523","1974-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1674.7","0","238.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","32.8",",0,05,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","26.27",",0","30.81",",,,0","21.72",",,,0"
"USC00519523","1974-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1911.1","0","236.4",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","30.6",",0,15,+","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","25.96",",0","29.54",",,,0","22.38",",,,0"
"USC00519523","1974-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2078.7","0","167.6",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","28.9",",0,03,","0.0","0","0.0",",0","141.7",",,,0","0",",,,0","23.92",",0","27.12",",,,0","20.72",",,,0"
"USC00519523","1974-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2246.9","0","168.2",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,+","28.3",",0,07,","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","23.76",",0","26.84",",,,0","20.68",",,,0"
"USC00519523","1975-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","117.4","0","117.4",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","119.9",",,0,12,","28.9",",0,10,","0.0","0","0.0",",0","277.8",",,,0","0",",,,0","22.12",",0","25.45",",,,0","18.78",",,,0"
"USC00519523","1975-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","218.9","0","101.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.9",",0,21,","0",",,0,28,+","0",",,0,28,+","102.9",",,0,01,","26.7",",0,22,","0.0","0","0.0",",0","199.8",",,,0","0",",,,0","21.96",",0","25.44",",,,0","18.48",",,,0"
"USC00519523","1975-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","341.8","0","122.9",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","28.3",",0,26,","0.5","0","0.5",",0","114.7",",,,0","0",",,,0","22.28",",0","25.51",",,,0","19.05",",,,0"
"USC00519523","1975-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","475.7","0","133.9",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","28.3",",0,13,","0.5","0","0.0",",0","32.8",",,,0","0",",,,0","22.80",",0","25.89",",,,0","19.71",",,,0"
"USC00519523","1975-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","642.9","0","167.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.3",",0,31,+","0.5","0","0.0",",0","19.3",",,,0","0",",,,0","23.73",",0","26.91",",,,0","20.54",",,,0"
"USC00519523","1975-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","830.7","0","187.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","28.9",",0,24,","0.5","0","0.0",",0","5.6",",,,0","0",",,,0","24.59",",0","27.78",",,,0","21.40",",,,0"
"USC00519523","1975-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1038.4","0","207.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","29.4",",0,31,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","25.03",",0","28.31",",,,0","21.75",",,,0"
"USC00519523","1975-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1259.0","0","220.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,29,+","0.0","0","0.0",",0","","","0",",,,0","25.45",",0","28.54",",,,0","22.35",",,,0"
"USC00519523","1975-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1477.1","0","218.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,11,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","31.7",",0,12,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","25.60",",0","29.14",",,,0","22.06",",,,0"
"USC00519523","1975-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1687.7","0","210.6",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","30.0",",0,24,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","25.13",",0","28.41",",,,0","21.84",",,,0"
"USC00519523","1975-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1855.1","0","167.4",",0","20",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,24,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,27,","28.3",",0,06,+","0.0","0","0.0",",0","252.8",",,,0","0",",,,0","23.91",",0","26.99",",,,0","20.83",",,,0"
"USC00519523","1975-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1968.6","0","113.5","4,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","13.9","4,0,10,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","27.2","4,0,30,+","0.0","0","0.0","4,0","24.2",",,,0","0",",,,0","22.54","4,0","26.21","4,,,0","18.86","4,,,0"
"USC00519523","1976-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","130.0","0","130.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","28.9",",0,27,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","22.53",",0","26.02",",,,0","19.03",",,,0"
"USC00519523","1976-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","223.6","0","93.6",",0","17",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13.3",",0,03,+","0",",,0,29,+","0",",,0,29,+","69.1",",,0,07,","26.1",",0,28,+","0.3","0","0.3",",0","188.5",",,,0","0",",,,0","21.55",",0","24.74",",,,0","18.36",",,,0"
"USC00519523","1976-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","328.6","0","105.0",",0","21",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","27.2",",0,19,","0.3","0","0.0",",0","183.8",",,,0","0",",,,0","21.72",",0","24.89",",,,0","18.55",",,,0"
"USC00519523","1976-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","457.9","0","129.3",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","27.2",",0,27,","0.3","0","0.0",",0","61.9",",,,0","0",",,,0","22.64",",0","25.62",",,,0","19.66",",,,0"
"USC00519523","1976-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","624.5","0","166.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","27.8",",0,31,+","0.3","0","0.0",",0","19.4",",,,0","0",",,,0","23.71",",0","26.79",",,,0","20.62",",,,0"
"USC00519523","1976-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","803.0","0","178.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","28.9",",0,02,","0.3","0","0.0",",0","18.0",",,,0","0",",,,0","24.28",",0","27.59",",,,0","20.98",",,,0"
"USC00519523","1976-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1003.8","0","200.8",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","28.9",",0,31,+","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","24.81",",0","28.01",",,,0","21.62",",,,0"
"USC00519523","1976-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1238.7","0","234.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","30.0",",0,16,+","0.0","0","0.0",",0","15.1",",,,0","0",",,,0","25.91",",0","29.11",",,,0","22.72",",,,0"
"USC00519523","1976-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1464.7","0","226.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","31.1",",0,19,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","25.87",",0","29.55",",,,0","22.18",",,,0"
"USC00519523","1976-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1661.9","0","197.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","31.7",",0,03,","0.0","0","0.0",",0","166.2",",,,0","0",",,,0","24.69",",0","28.20",",,,0","21.19",",,,0"
"USC00519523","1976-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1794.8","0","132.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","28.9",",0,29,","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","22.76",",0","26.36",",,,0","19.16",",,,0"
"USC00519523","1976-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1941.4","0","146.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","27.8",",0,18,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","23.06",",0","26.49",",,,0","19.63",",,,0"
"USC00519523","1977-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","128.3","0","128.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","28.9",",0,07,","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","22.47",",0","26.52",",,,0","18.43",",,,0"
"USC00519523","1977-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","248.8","0","120.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.6",",0,18,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,24,","28.9",",0,13,+","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","22.64",",0","26.53",",,,0","18.74",",,,0"
"USC00519523","1977-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","390.4","0","141.6",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","28.3",",0,27,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","22.90",",0","26.20",",,,0","19.60",",,,0"
"USC00519523","1977-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","520.1","0","129.7",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","28.9",",0,18,","0.0","0","0.0",",0","172.0",",,,0","0",",,,0","22.66",",0","25.85",",,,0","19.46",",,,0"
"USC00519523","1977-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","676.7","0","156.6","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","1","","18.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,13,","27.8",",0,31,+","0.0","0","0.0",",0","238.3",",,,0","0",",,,0","23.54","1,0","26.68",",,,0","20.41","1,,,0"
"USC00519523","1977-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","869.2","0","192.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","28.9",",0,30,+","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","24.75",",0","27.87",",,,0","21.63",",,,0"
"USC00519523","1977-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1088.3","0","219.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","29.4",",0,28,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","25.40",",0","28.36",",,,0","22.45",",,,0"
"USC00519523","1977-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1330.3","0","242.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","31.7",",0,17,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.14",",0","29.31",",,,0","22.97",",,,0"
"USC00519523","1977-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1557.9","0","227.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","31.1",",0,29,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","25.92",",0","29.23",",,,0","22.60",",,,0"
"USC00519523","1977-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1790.2","0","232.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","31.1",",0,12,","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","25.83",",0","29.12",",,,0","22.54",",,,0"
"USC00519523","1977-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1975.7","0","185.5",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","29.4",",0,26,+","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","24.52",",0","28.03",",,,0","21.00",",,,0"
"USC00519523","1977-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2119.3","0","143.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","29.4",",0,03,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","22.97",",0","26.73",",,,0","19.21",",,,0"
"USC00519523","1978-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","117.0","","117.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","28.3",",0,07,","0.0","","0.0",",0","53.9",",,,0","0",",,,0","22.11",",0","26.00",",,,0","18.21",",,,0"
"USC00519523","1978-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","226.6","","109.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,22,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,19,","29.4",",0,07,+","0.0","","0.0",",0","40.1",",,,0","0",",,,0","22.25",",0","27.26",",,,0","17.23",",,,0"
"USC00519523","1978-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","358.5","","131.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","27.2",",0,15,+","0.0","","0.0",",0","114.6",",,,0","0",",,,0","22.59",",0","25.88",",,,0","19.30",",,,0"
"USC00519523","1978-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","502.0","","143.5",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","28.9",",0,18,","0.0","","0.0",",0","120.7",",,,0","0",",,,0","23.12",",0","26.38",",,,0","19.86",",,,0"
"USC00519523","1978-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","676.3","","174.3",",0","17",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","30.0",",0,04,","0.0","","0.0",",0","224.6",",,,0","0",",,,0","23.95",",0","26.88",",,,0","21.03",",,,0"
"USC00519523","1978-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00519523","1978-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00519523","1978-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00519523","1978-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,+","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00519523","1978-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","187.7",",,0,31,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00519523","1978-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,01,","","","","","","","222.9",",,,0","0",",,,0","","","","","",""
"USC00519523","1978-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","19",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,05,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00519523","1979-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","18",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,12,","","","","","","","263.5",",,,0","0",",,,0","","","","","",""
"USC00519523","1979-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","21",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","112.3",",,0,04,","","","","","","","399.7",",,,0","0",",,,0","","","","","",""
"USC00519523","1979-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,19,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00519523","1979-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00519523","1979-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,18,","","","","","","","32.6",",a,,0","0",",,,0","","","","","",""
"USC00519523","1979-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","12",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00519523","1979-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,+","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
