"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","1909-11","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","17",",E","1",",E","","","","","26.4",",,E,17,","209.2",",,,E"
"NOE00110770","1909-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","2",",E","","","","","47.1",",,E,31,","127.8",",,,E"
"NOE00110770","1910-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","12",",E","3",",E","","","","","44.0",",,E,09,","212.7",",,,E"
"NOE00110770","1910-02","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","3",",E","","","","","46.9",",,E,05,","193.2",",,,E"
"NOE00110770","1910-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","2",",E","","","","","30.2",",,E,15,","90.3",",,,E"
"NOE00110770","1910-04","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","0",",E","","","","","21.9",",,E,15,","125.4",",,,E"
"NOE00110770","1910-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","4",",E","0",",E","","","","","17.5",",,E,25,","44.8",",,,E"
"NOE00110770","1910-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","","","","","15.0",",,E,11,","54.8",",,,E"
"NOE00110770","1910-07","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","","","","","6.6",",,E,22,","13.5",",,,E"
"NOE00110770","1910-08","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","4",",E","0",",E","","","","","4.0",",,E,31,","20.8",",,,E"
"NOE00110770","1910-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","14",",E","2",",E","","","","","70.1",",,E,21,","236.4",",,,E"
"NOE00110770","1910-10","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","11",",E","1",",E","","","","","30.2",",,E,08,","145.0",",,,E"
"NOE00110770","1910-11","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","0",",E","0",",E","","","","","2.0",",,E,17,","9.6",",,,E"
"NOE00110770","1910-12","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","7",",E","2",",E","","","","","30.0",",,E,22,","89.8",",,,E"
"NOE00110770","1911-01","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","14",",E","4",",E","","","","","42.2",",,E,16,","259.2",",,,E"
"NOE00110770","1911-02","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","17",",E","2",",E","","","","","56.4",",,E,15,","221.0",",,,E"
"NOE00110770","1911-03","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","","","","","21.5",",,E,02,","59.2",",,,E"
"NOE00110770","1911-04","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","12",",E","2",",E","","","","","55.2",",,E,21,","194.3",",,,E"
"NOE00110770","1911-05","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","","","","","16.0",",,E,02,","26.7",",,,E"
"NOE00110770","1911-06","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","0",",E","","","","","20.1",",,E,23,","84.9",",,,E"
"NOE00110770","1911-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","0",",E","","","","","19.1",",,E,15,","77.7",",,,E"
"NOE00110770","1911-08","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","1",",E","","","","","25.6",",,E,26,","95.4",",,,E"
"NOE00110770","1911-09","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","19",",E","5",",E","","","","","63.4",",,E,20,","337.2",",,,E"
"NOE00110770","1911-10","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","","","","","20.8",",,E,29,","67.6",",,,E"
"NOE00110770","1911-11","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","6",",E","1",",E","","","","","47.4",",,E,03,","104.8",",,,E"
"NOE00110770","1911-12","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","1",",E","","","","","25.4",",,E,31,","37.3",",,,E"
"NOE00110770","1912-01","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","0",",E","","","","","25.3",",,E,29,","68.0",",,,E"
"NOE00110770","1912-02","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","6",",E","0",",E","","","","","11.9",",,E,03,","47.8",",,,E"
"NOE00110770","1912-03","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","","","","","7.1",",,E,25,","20.1",",,,E"
"NOE00110770","1912-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","3",",E","1",",E","","","","","49.1",",,E,03,","88.3",",,,E"
"NOE00110770","1912-05","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","0",",E","","","","","11.1",",,E,09,","83.7",",,,E"
"NOE00110770","1912-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11","1,E","5","1,E","0","1,E","","","","","10.0","1,,E,08,","46.2","1,,,E"
"NOE00110770","1912-07","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","0",",E","","","","","20.5",",,E,31,","70.7",",,,E"
"NOE00110770","1912-08","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","11",",E","0",",E","","","","","16.0",",,E,30,","95.3",",,,E"
"NOE00110770","1912-09","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","0",",E","","","","","14.8",",,E,03,","64.5",",,,E"
"NOE00110770","1912-10","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","2",",E","","","","","55.9",",,E,31,","183.3",",,,E"
"NOE00110770","1912-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","8",",E","2",",E","","","","","31.2",",,E,24,","116.5",",,,E"
"NOE00110770","1912-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","17",",E","4",",E","","","","","40.0",",,E,30,","296.0",",,,E"
"NOE00110770","1913-01","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","","","","","12.3",",,E,03,","52.1",",,,E"
"NOE00110770","1913-02","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","0",",E","","","","","23.4",",,E,08,","147.0",",,,E"
"NOE00110770","1913-03","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","13",",E","4",",E","","","","","95.4",",,E,04,","312.7",",,,E"
"NOE00110770","1913-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","4",",E","1",",E","","","","","27.9",",,E,15,","58.3",",,,E"
"NOE00110770","1913-05","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","0",",E","","","","","18.0",",,E,25,","82.6",",,,E"
"NOE00110770","1913-06","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","4",",E","0",",E","","","","","11.0",",,E,10,","44.4",",,,E"
"NOE00110770","1913-07","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","0",",E","","","","","18.0",",,E,18,","42.6",",,,E"
"NOE00110770","1913-08","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","","","","","23.2",",,E,02,","75.1",",,,E"
"NOE00110770","1913-09","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","5",",E","0",",E","","","","","12.9",",,E,11,","45.8",",,,E"
"NOE00110770","1913-10","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","6",",E","","","","","113.2",",,E,16,","434.2",",,,E"
"NOE00110770","1913-11","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","13",",E","5",",E","","","","","50.0",",,E,19,","301.9",",,,E"
"NOE00110770","1913-12","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","16",",E","3",",E","","","","","33.5",",,E,07,","231.8",",,,E"
"NOE00110770","1914-01","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","4",",E","","","","","65.2",",,E,31,","328.5",",,,E"
"NOE00110770","1914-02","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","4",",E","","","","","88.1",",,E,01,","284.6",",,,E"
"NOE00110770","1914-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","","","","","4.1",",,E,03,+","28.0",",,,E"
"NOE00110770","1914-04","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","17",",E","3",",E","","","","","30.5",",,E,11,","196.0",",,,E"
"NOE00110770","1914-05","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","12",",E","0",",E","","","","","22.6",",,E,17,","93.4",",,,E"
"NOE00110770","1914-06","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","7",",E","0",",E","","","","","23.0",",,E,26,","69.1",",,,E"
"NOE00110770","1914-07","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","0",",E","","","","","16.4",",,E,21,","40.4",",,,E"
"NOE00110770","1914-08","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","7",",E","1",",E","","","","","34.0",",,E,10,","136.8",",,,E"
"NOE00110770","1914-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","4",",E","","","","","56.7",",,E,25,","261.6",",,,E"
"NOE00110770","1914-10","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","11.2",",,E,02,","44.4",",,,E"
"NOE00110770","1914-11","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","13",",E","5",",E","","","","","80.6",",,E,08,","281.6",",,,E"
"NOE00110770","1914-12","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","7",",E","1",",E","","","","","36.0",",,E,07,","134.9",",,,E"
"NOE00110770","1915-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","0",",E","","","","","24.0",",,E,30,","88.3",",,,E"
"NOE00110770","1915-02","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","1",",E","0",",E","","","","","2.7",",,E,01,","5.0",",,,E"
"NOE00110770","1915-03","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","0",",E","","","","","16.9",",,E,20,","112.3",",,,E"
"NOE00110770","1915-04","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","6",",E","0",",E","","","","","15.4",",,E,15,","56.9",",,,E"
"NOE00110770","1915-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","4",",E","0",",E","","","","","8.4",",,E,09,","34.8",",,,E"
"NOE00110770","1915-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","0",",E","","","","","11.4",",,E,28,","38.2",",,,E"
"NOE00110770","1915-07","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","11",",E","0",",E","","","","","20.5",",,E,04,","99.5",",,,E"
"NOE00110770","1915-08","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","1",",E","","","","","45.2",",,E,26,","122.1",",,,E"
"NOE00110770","1915-09","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","1",",E","","","","","51.9",",,E,15,","120.6",",,,E"
"NOE00110770","1915-10","61.6942","6.8094","40.0","BRIKSDAL, NO","1",",E","0",",E","0",",E","","","","","1.6",",,E,14,","1.8",",,,E"
"NOE00110770","1915-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","9",",E","1",",E","","","","","35.8",",,E,22,","132.6",",,,E"
"NOE00110770","1915-12","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","7",",E","0",",E","","","","","11.0",",,E,01,","59.5",",,,E"
"NOE00110770","1916-01","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","19",",E","5",",E","","","","","80.0",",,E,24,","402.2",",,,E"
"NOE00110770","1916-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","","","","","14.3",",,E,19,","44.0",",,,E"
"NOE00110770","1916-03","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","","","","","22.9",",,E,29,","44.7",",,,E"
"NOE00110770","1916-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","0",",E","","","","","20.3",",,E,08,","47.1",",,,E"
"NOE00110770","1916-05","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","","","","","10.5",",,E,19,","54.1",",,,E"
"NOE00110770","1916-06","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","","","","","14.2",",,E,01,","34.2",",,,E"
"NOE00110770","1916-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","0",",E","","","","","24.5",",,E,31,","117.9",",,,E"
"NOE00110770","1916-08","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","1",",E","","","","","29.6",",,E,02,","92.1",",,,E"
"NOE00110770","1916-09","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","15",",E","2",",E","","","","","49.2",",,E,11,","186.8",",,,E"
"NOE00110770","1916-10","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","3",",E","","","","","57.0",",,E,11,","229.2",",,,E"
"NOE00110770","1916-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","2",",E","","","","","38.7",",,E,27,","210.0",",,,E"
"NOE00110770","1916-12","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","3",",E","0",",E","","","","","14.3",",,E,30,","38.7",",,,E"
"NOE00110770","1917-01","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","1",",E","0",",E","","","","","3.4",",,E,29,","6.5",",,,E"
"NOE00110770","1917-02","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","7",",E","0",",E","","","","","14.5",",,E,08,","73.7",",,,E"
"NOE00110770","1917-03","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","","","","","23.0",",,E,23,","58.6",",,,E"
"NOE00110770","1917-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","","","","","11.3",",,E,25,","40.6",",,,E"
"NOE00110770","1917-05","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","7",",E","0",",E","","","","","15.2",",,E,03,","62.6",",,,E"
"NOE00110770","1917-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","1",",E","","","","","36.1",",,E,16,","123.5",",,,E"
"NOE00110770","1917-07","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","0",",E","","","","","10.8",",,E,29,","39.7",",,,E"
"NOE00110770","1917-08","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","0",",E","","","","","23.5",",,E,16,","121.5",",,,E"
"NOE00110770","1917-09","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","24",",E","8",",E","","","","","65.2",",,E,25,","485.7",",,,E"
"NOE00110770","1917-10","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","12",",E","1",",E","","","","","35.0",",,E,21,","134.6",",,,E"
"NOE00110770","1917-11","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","19",",E","2",",E","","","","","48.4",",,E,18,","272.0",",,,E"
"NOE00110770","1917-12","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","16",",E","3",",E","","","","","37.4",",,E,05,","259.2",",,,E"
"NOE00110770","1918-01","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","18",",E","0",",E","","","","","24.2",",,E,23,","188.5",",,,E"
"NOE00110770","1918-02","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","1",",E","","","","","57.5",",,E,25,","139.3",",,,E"
"NOE00110770","1918-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","1",",E","","","","","30.0",",,E,22,","99.6",",,,E"
"NOE00110770","1918-04","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","1",",E","0",",E","","","","","7.9",",,E,16,","11.1",",,,E"
"NOE00110770","1918-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","23.3",",,E,16,","80.1",",,,E"
"NOE00110770","1918-06","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","17",",E","1",",E","","","","","29.4",",,E,13,","154.9",",,,E"
"NOE00110770","1918-07","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","7",",E","1",",E","","","","","27.9",",,E,02,","73.8",",,,E"
"NOE00110770","1918-08","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","2",",E","","","","","43.8",",,E,20,","199.5",",,,E"
"NOE00110770","1918-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","18",",E","1",",E","","","","","39.6",",,E,19,","173.8",",,,E"
"NOE00110770","1918-10","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","13",",E","1",",E","","","","","49.1",",,E,09,","153.9",",,,E"
"NOE00110770","1918-11","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","10",",E","1",",E","","","","","44.5",",,E,04,","154.4",",,,E"
"NOE00110770","1918-12","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","2",",E","","","","","42.3",",,E,14,","134.5",",,,E"
"NOE00110770","1919-01","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","","","","","10.1",",,E,05,","19.1",",,,E"
"NOE00110770","1919-02","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","","","","","6.7",",,E,12,","30.4",",,,E"
"NOE00110770","1919-03","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","1",",E","","","","","47.5",",,E,03,","94.3",",,,E"
"NOE00110770","1919-04","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","1",",E","","","","","30.7",",,E,10,","122.5",",,,E"
"NOE00110770","1919-05","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","4",",E","0",",E","","","","","5.6",",,E,01,","19.8",",,,E"
"NOE00110770","1919-06","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","1",",E","","","","","37.2",",,E,09,","127.9",",,,E"
"NOE00110770","1919-07","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","2",",E","0",",E","","","","","4.4",",,E,30,","11.6",",,,E"
"NOE00110770","1919-08","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","19",",E","2",",E","","","","","29.1",",,E,18,","202.3",",,,E"
"NOE00110770","1919-09","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","21",",E","7",",E","","","","","52.3",",,E,07,","444.1",",,,E"
"NOE00110770","1919-10","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","2",",E","","","","","39.4",",,E,05,","141.0",",,,E"
"NOE00110770","1919-11","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","13.5",",,E,22,","28.0",",,,E"
"NOE00110770","1919-12","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","0",",E","","","","","16.8",",,E,19,","38.8",",,,E"
"NOE00110770","1920-01","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","3",",E","","","","","40.3",",,E,31,","249.6",",,,E"
"NOE00110770","1920-02","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","20",",E","5",",E","","","","","44.4",",,E,01,","321.6",",,,E"
"NOE00110770","1920-03","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","3",",E","","","","","27.5",",,E,27,","207.5",",,,E"
"NOE00110770","1920-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","13.2",",,E,28,","39.9",",,,E"
"NOE00110770","1920-05","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","10",",E","1",",E","","","","","36.0",",,E,31,","109.6",",,,E"
"NOE00110770","1920-06","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","","","","","22.6",",,E,28,","49.6",",,,E"
"NOE00110770","1920-07","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","1",",E","","","","","28.1",",,E,17,","143.5",",,,E"
"NOE00110770","1920-08","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","2",",E","","","","","43.2",",,E,15,","127.4",",,,E"
"NOE00110770","1920-09","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","0",",E","","","","","17.5",",,E,09,","78.1",",,,E"
"NOE00110770","1920-10","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","","","","","4.5",",,E,07,","11.1",",,,E"
"NOE00110770","1920-11","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","13",",E","7",",E","","","","","59.9",",,E,08,","356.3",",,,E"
"NOE00110770","1920-12","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","","","","","19.6",",,E,25,","74.9",",,,E"
"NOE00110770","1921-01","61.6942","6.8094","40.0","BRIKSDAL, NO","28",",E","24",",E","4",",E","","","","","43.8",",,E,20,","320.0",",,,E"
"NOE00110770","1921-02","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","2",",E","","","","","35.1",",,E,25,","164.7",",,,E"
"NOE00110770","1921-03","61.6942","6.8094","40.0","BRIKSDAL, NO","25","1,E","21","1,E","4","1,E","","","","","66.6","1,,E,20,","385.8","1,,,E"
"NOE00110770","1921-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","0",",E","","","","","24.9",",,E,11,","84.4",",,,E"
"NOE00110770","1921-05","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","0",",E","","","","","25.3",",,E,29,","135.0",",,,E"
"NOE00110770","1921-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","7",",E","0",",E","","","","","23.1",",,E,16,","85.6",",,,E"
"NOE00110770","1921-07","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","3",",E","","","","","49.5",",,E,26,","227.2",",,,E"
"NOE00110770","1921-08","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","17",",E","1",",E","","","","","32.8",",,E,26,","175.1",",,,E"
"NOE00110770","1921-09","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","3",",E","","","","","53.0",",,E,22,","244.3",",,,E"
"NOE00110770","1921-10","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","23",",E","8",",E","","","","","96.6",",,E,30,","604.1",",,,E"
"NOE00110770","1921-11","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","3",",E","0",",E","","","","","17.0",",,E,01,","25.8",",,,E"
"NOE00110770","1921-12","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","18",",E","2",",E","","","","","45.2",",,E,16,","227.2",",,,E"
"NOE00110770","1922-01","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","2",",E","","","","","39.1",",,E,01,","122.5",",,,E"
"NOE00110770","1922-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","7",",E","1",",E","","","","","40.6",",,E,23,","117.5",",,,E"
"NOE00110770","1922-03","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","7",",E","0",",E","","","","","24.0",",,E,05,","75.6",",,,E"
"NOE00110770","1922-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","0",",E","","","","","11.0",",,E,07,","57.3",",,,E"
"NOE00110770","1922-05","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","4",",E","","","","","59.9",",,E,28,","269.8",",,,E"
"NOE00110770","1922-06","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","10",",E","0",",E","","","","","12.6",",,E,16,","79.5",",,,E"
"NOE00110770","1922-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","2",",E","","","","","33.8",",,E,05,","140.3",",,,E"
"NOE00110770","1922-08","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","","","","","18.9",",,E,16,","93.5",",,,E"
"NOE00110770","1922-09","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","11",",E","1",",E","","","","","42.7",",,E,22,","140.5",",,,E"
"NOE00110770","1922-10","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","7",",E","1",",E","","","","","34.8",",,E,13,","101.7",",,,E"
