"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300208","1918-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-3.3",",6,19,+","0",",T,6,24,+","14.0",",,6,17,","23.9",",6,28,","4093.9","6","350.3",",6","50.0",",,,6","0",",T,,6","6.66",",6","12.11",",,,6","1.20",",,,6"
"USC00300208","1918-05","43.35","-78.65","91.4","APPLETON, NY US","12.5","6","12.5",",6","12",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,11,","","","11.4",",,6,12,","30.6",",6,31,","4238.6","6","144.7",",6","41.7",",,,6","","","14.07",",6","21.08",",,,6","7.05",",,,6"
"USC00300208","1918-06","43.35","-78.65","91.4","APPLETON, NY US","37.0","6","24.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","1",",6","4.4",",6,18,+","","","32.5",",,6,12,","32.2",",6,01,","4326.4","6","87.8",",6","92.6",",,,6","","","16.22",",6","22.64",",,,6","9.81",",,,6"
"USC00300208","1918-07","43.35","-78.65","91.4","APPLETON, NY US","128.0","6","91.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","5",",6","10.0",",6,04,+","","","19.1",",,6,30,","35.0",",6,21,","15.3","6","15.3",",6","46.3",",,,6","","","20.77",",6","26.78",",,,6","14.76",",,,6"
"USC00300208","1918-08","43.35","-78.65","91.4","APPLETON, NY US","233.1","6","105.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","6",",6","7.2",",6,19,","","","17.8",",,6,21,+","37.2",",6,07,","32.5","6","17.2",",6","73.6",",,,6","","","21.17",",6","26.88",",,,6","15.45",",,,6"
"USC00300208","1918-09","43.35","-78.65","91.4","APPLETON, NY US","237.8","6","4.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","3.3",",6,27,+","","","26.9",",,6,05,","28.3",",6,02,","159.0","6","126.5",",6","82.0",",,,6","","","14.27",",6","19.27",",,,6","9.27",",,,6"
"USC00300208","1918-10","43.35","-78.65","91.4","APPLETON, NY US","237.8","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","5",",6","0",",6","4",",6","0",",6","-1.1",",6,22,+","","","19.3",",,6,20,","22.8",",6,10,","374.6","6","215.6",",6","58.0",",,,6","","","11.38",",6","16.75",",,,6","6.00",",,,6"
"USC00300208","1918-11","43.35","-78.65","91.4","APPLETON, NY US","237.8","6","0.0",",6","8","1,6","4","1,6","0","1,6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.0",",6,26,","0",",T,6,30,+","8.6","1,,6,17,","20.0",",6,07,","726.7","6","352.1",",6","29.4","1,,,6","0",",T,,6","6.60",",6","10.67",",,,6","2.52",",,,6"
"USC00300208","1918-12","43.35","-78.65","91.4","APPLETON, NY US","237.8","6","0.0","1,6","8",",6","7",",6","0",",6","3",",6","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","-10.0","1,6,07,","178",",,6,06,","11.4",",,6,06,","14.4","1,6,21,+","1247.4","6","520.7","1,6","42.9",",,,6","340",",,,6","0.98","1,6","4.71","1,,,6","-2.76","1,,,6"
"USC00300208","1919-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-16.1",",6,12,","64",",,6,03,","7.4",",,6,01,","10.6",",6,22,","1846.4","6","599.0",",6","16.0",",,,6","64",",,,6","-0.99",",6","3.26",",,,6","-5.25",",,,6"
"USC00300208","1919-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","25",",6","14",",6","0",",6","0",",6","-11.7",",6,11,","13",",,6,21,","14.5",",,6,14,","13.3",",6,28,","2392.3","6","545.9",",6","34.1",",,,6","13",",,,6","-1.16",",6","2.30",",,,6","-4.62",",,,6"
"USC00300208","1919-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-12.2",",6,07,","102",",,6,05,","21.1",",,6,09,","18.3",",6,17,","2901.1","6","508.8",",6","75.8",",,,6","178",",,,6","1.92",",6","6.61",",,,6","-2.77",",,,6"
"USC00300208","1919-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","0",",6","12",",6","2",",6","0",",6","0",",6","-10.0",",6,01,","25",",,6,26,","23.4",",,6,16,","18.3",",6,10,","3278.8","6","377.7",",6","62.8",",,,6","25",",,,6","5.74",",6","10.45",",,,6","1.04",",,,6"
"USC00300208","1919-05","43.35","-78.65","91.4","APPLETON, NY US","5.1","6","5.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","3.3",",6,06,","","","25.7",",,6,10,","30.6",",6,29,","3466.3","6","187.5",",6","122.1",",,,6","","","12.45",",6","17.80",",,,6","7.10",",,,6"
"USC00300208","1919-06","43.35","-78.65","91.4","APPLETON, NY US","104.8","6","99.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,29,","","","20.3",",,6,26,","32.2",",6,15,","3475.7","6","9.4",",6","38.8",",,,6","","","21.34",",6","27.28",",,,6","15.41",",,,6"
"USC00300208","1919-07","43.35","-78.65","91.4","APPLETON, NY US","218.5","6","113.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","11.1",",6,08,","","","15.7",",,6,26,","35.6",",6,04,","1.7","6","1.7",",6","40.4",",,,6","","","21.95",",6","27.99",",,,6","15.90",",,,6"
"USC00300208","1919-08","43.35","-78.65","91.4","APPLETON, NY US","274.9","6","56.4",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","8.3",",6,10,","","","10.9",",,6,16,","35.0",",6,07,","17.8","6","16.1",",6","33.6",",,,6","","","19.63",",6","25.11",",,,6","14.15",",,,6"
"USC00300208","1919-09","43.35","-78.65","91.4","APPLETON, NY US","315.1","6","40.2",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","3.3",",6,18,","0",",,6,30,+","14.0",",,6,12,","33.9",",6,08,","70.3","6","52.5",",6","38.5",",,,6","0",",,,6","17.92",",6","23.70",",,,6","12.15",",,,6"
"USC00300208","1919-10","43.35","-78.65","91.4","APPLETON, NY US","327.0","6","11.9",",6","13",",6","11",",6","0",",6","","","0",",6","1",",6","0",",6","8",",6","0",",6","-0.6",",6,08,","","","13.7",",,6,21,","28.9",",6,02,","265.5","6","195.2",",6","76.6",",,,6","","","12.42",",6","17.66",",,,6","7.18",",,,6"
"USC00300208","1919-11","43.35","-78.65","91.4","APPLETON, NY US","327.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","-5.0",",6,20,+","0",",T,6,24,+","10.2",",,6,04,","21.1",",6,01,","685.5","6","420.0",",6","24.7",",,,6","0",",T,,6","4.33",",6","8.87",",,,6","-0.20",",,,6"
"USC00300208","1919-12","43.35","-78.65","91.4","APPLETON, NY US","327.0","6","0.0",",6","9",",6","4",",6","0",",6","7",",6","3",",6","29",",6","17",",6","0",",6","0",",6","-21.1",",6,19,","102",",,6,02,","5.1",",,6,24,+","12.2",",6,13,","1397.1","6","711.6",",6","24.6",",,,6","394",",,,6","-4.62",",6","-0.82",",,,6","-8.42",",,,6"
"USC00300208","1920-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","8",",6","5",",6","31",",6","27",",6","0",",6","0",",6","-21.7",",6,26,","127",",,6,09,","6.9",",,6,09,","3.3",",6,27,","2233.3","6","836.2",",6","26.1",",,,6","483",",,,6","-8.64",",6","-4.64",",,,6","-12.64",",,,6"
"USC00300208","1920-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","7",",6","2",",6","29",",6","21",",6","0",",6","0",",6","-22.2",",6,01,","79",",,6,14,","7.9",",,6,14,","8.3",",6,02,","2927.0","6","693.7",",6","27.0",",,,6","341",",,,6","-5.59",",6","-1.28",",,,6","-9.89",",,,6"
"USC00300208","1920-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","3",",6","1",",6","23",",6","7",",6","3",",6","0",",6","-19.4",",6,02,","38",",,6,19,","11.4",",,6,05,","23.9",",6,26,+","3428.3","6","501.3",",6","33.8",",,,6","88",",,,6","2.16",",6","8.17",",,,6","-3.85",",,,6"
"USC00300208","1920-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","13","1,6","7","1,6","0","1,6","3",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-5.0",",6,10,+","51",",,6,16,+","11.2","1,,6,21,","22.8",",6,02,","3823.1","6","394.8",",6","59.3","1,,,6","148",",,,6","5.17",",6","10.04",",,,6","0.30",",,,6"
"USC00300208","1920-05","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-0.6",",6,05,","0",",,6,31,+","1.3",",,6,18,+","27.8",",6,31,+","4037.7","6","214.6",",6","4.1",",,,6","0",",,,6","11.41",",6","18.34",",,,6","4.48",",,,6"
"USC00300208","1920-06","43.35","-78.65","91.4","APPLETON, NY US","46.0","6","46.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","3.3",",6,04,","0",",,6,30,+","6.4",",,6,06,","34.4",",6,28,","4092.8","6","55.1",",6","24.4",",,,6","0",",,,6","18.03",",6","24.59",",,,6","11.47",",,,6"
"USC00300208","1920-07","43.35","-78.65","91.4","APPLETON, NY US","101.7","6","55.7",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,17,","","","22.4",",,6,18,","31.7",",6,13,","17.8","6","17.8",",6","90.4",",,,6","","","19.55",",6","25.13",",,,6","13.98",",,,6"
"USC00300208","1920-08","43.35","-78.65","91.4","APPLETON, NY US","182.8","6","81.1",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,24,","0",",,6,31,+","9.7",",,6,09,","32.2",",6,08,","28.3","6","10.5",",6","23.1",",,,6","0",",,,6","20.61",",6","26.03",",,,6","15.18",",,,6"
"USC00300208","1920-09","43.35","-78.65","91.4","APPLETON, NY US","213.2","6","30.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","1",",6","2.8",",6,20,","","","10.2",",,6,11,","32.2",",6,27,","83.1","6","54.8",",6","41.4",",,,6","","","17.52",",6","23.43",",,,6","11.61",",,,6"
"USC00300208","1920-10","43.35","-78.65","91.4","APPLETON, NY US","216.3","6","3.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","1.7",",6,30,+","","","19.1",",,6,27,","27.2",",6,15,+","230.1","6","147.0",",6","59.6",",,,6","","","13.69",",6","19.19",",,,6","8.20",",,,6"
"USC00300208","1920-11","43.35","-78.65","91.4","APPLETON, NY US","216.3","6","0.0",",6","9",",6","7",",6","1",",6","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-5.0",",6,13,","254",",,6,17,","26.9",",,6,01,","17.8",",6,09,","670.6","6","440.5",",6","80.5",",,,6","325",",,,6","3.65",",6","7.02",",,,6","0.28",",,,6"
"USC00300208","1920-12","43.35","-78.65","91.4","APPLETON, NY US","216.3","6","0.0",",6","8",",6","8",",6","0",",6","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","-14.4",",6,26,","127",",,6,27,","11.9",",,6,27,","14.4",",6,05,","1220.4","6","549.8",",6","52.7",",,,6","178",",,,6","0.60",",6","4.01",",,,6","-2.81",",,,6"
"USC00300208","1921-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","1",",6","26",",6","7",",6","0",",6","0",",6","-18.3",",6,19,","0",",T,6,31,+","3.0",",,6,21,+","11.7",",6,02,","1829.7","6","609.3",",6","8.3",",,,6","0",",T,,6","-1.32",",6","2.87",",,,6","-5.51",",,,6"
"USC00300208","1921-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-10.6",",6,24,","102",",,6,11,","10.2",",,6,11,","15.6",",6,16,","2363.0","6","533.3",",6","24.7",",,,6","242",",,,6","-0.71",",6","2.98",",,,6","-4.41",",,,6"
"USC00300208","1921-03","43.35","-78.65","91.4","APPLETON, NY US","1.1","6","1.1",",6","15",",6","8",",6","0",",6","0",",6","0",",6","17",",6","2",",6","4",",6","0",",6","-10.6",",6,04,","8",",,6,29,","11.7",",,6,06,","25.6",",6,27,","2757.2","6","394.2",",6","58.9",",,,6","8",",,,6","5.65",",6","11.50",",,,6","-0.19",",,,6"
"USC00300208","1921-04","43.35","-78.65","91.4","APPLETON, NY US","1.1","6","0.0",",6","9",",6","7",",6","1",",6","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-4.4",",6,11,","51",",,6,17,","27.9",",,6,29,","28.9",",6,27,","3004.6","6","247.4",",6","82.6",",,,6","51",",,,6","10.09",",6","16.03",",,,6","4.14",",,,6"
"USC00300208","1921-05","43.35","-78.65","91.4","APPLETON, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","0",",6","12",",6","0",",6","","","","","12.4",",,6,25,","31.7",",6,21,","","","","","41.1",",,,6","","","","","19.66",",,,6","",""
"USC00300208","1921-06","43.35","-78.65","91.4","APPLETON, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","0",",6","27",",6","1",",6","","","","","13.2",",,6,03,","32.8",",6,22,","","","","","34.5",",,,6","","","","","25.52",",,,6","",""
"USC00300208","1921-07","43.35","-78.65","91.4","APPLETON, NY US","","","217.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.9",",6,22,","","","14.7",",,6,19,","38.3",",6,08,","0.0","6","0.0",",6","41.9",",,,6","","","25.36",",6","30.82",",,,6","19.89",",,,6"
"USC00300208","1921-08","43.35","-78.65","91.4","APPLETON, NY US","","","78.2",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,22,","0",",,6,31,+","11.7",",,6,30,","33.9",",6,30,","9.5","6","9.5",",6","38.3",",,,6","0",",,,6","20.55",",6","26.32",",,,6","14.78",",,,6"
"USC00300208","1921-09","43.35","-78.65","91.4","APPLETON, NY US","","","61.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,27,","","","9.1",",,6,17,","32.2",",6,02,","25.4","6","15.9",",6","21.9",",,,6","","","19.86",",6","25.67",",,,6","14.04",",,,6"
"USC00300208","1921-10","43.35","-78.65","91.4","APPLETON, NY US","","","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","2",",6","0",",6","5",",6","0",",6","-0.6",",6,27,+","","","26.2",",,6,10,","24.4",",6,18,","256.9","6","231.5",",6","77.5",",,,6","","","10.86",",6","16.02",",,,6","5.71",",,,6"
"USC00300208","1921-11","43.35","-78.65","91.4","APPLETON, NY US","","","0.0",",6","12",",6","10",",6","0",",6","3",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-4.4",",6,13,","102",",,6,09,","11.7",",,6,01,","22.8",",6,19,","701.5","6","444.6",",6","61.4",",,,6","196",",,,6","3.51",",6","6.66",",,,6","0.37",",,,6"
"USC00300208","1921-12","43.35","-78.65","91.4","APPLETON, NY US","","","0.0",",6","8",",6","5",",6","0",",6","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","-13.9",",6,26,","51",",,6,05,","19.8",",,6,17,","15.0",",6,02,","1309.9","6","608.4",",6","36.5",",,,6","147",",,,6","-1.29",",6","2.50",",,,6","-5.09",",,,6"
"USC00300208","1922-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","5",",6","1",",6","31",",6","20",",6","0",",6","0",",6","-18.3",",6,26,","76",",,6,11,","15.7",",,6,04,","10.6",",6,05,","2037.7","6","727.8",",6","36.8",",,,6","246",",,,6","-5.14",",6","-1.02",",,,6","-9.27",",,,6"
"USC00300208","1922-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-17.2",",6,17,","64",",,6,13,","17.8",",,6,22,","11.1",",6,23,","2612.4","6","574.7",",6","55.6",",,,6","77",",,,6","-2.19",",6","2.13",",,,6","-6.51",",,,6"
"USC00300208","1922-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-10.0",",6,19,","51",",,6,30,+","19.1",",,6,30,","15.6",",6,06,","3142.8","6","530.4",",6","61.7",",,,6","127",",,,6","1.22",",6","5.32",",,,6","-2.87",",,,6"
"USC00300208","1922-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-2.8",",6,22,","0",",T,6,27,+","28.2",",,6,11,","25.6",",6,07,","3476.4","6","333.6",",6","74.6",",,,6","0",",T,,6","7.21",",6","12.49",",,,6","1.93",",,,6"
"USC00300208","1922-05","43.35","-78.65","91.4","APPLETON, NY US","3.9","6","3.9",",6","5",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","16",",6","0",",6","0.0",",6,01,","","","8.4",",,6,25,","30.0",",6,31,","3598.3","6","121.9",",6","23.0",",,,6","","","14.53",",6","20.55",",,,6","8.50",",,,6"
"USC00300208","1922-06","43.35","-78.65","91.4","APPLETON, NY US","42.6","6","38.7","1,6","8",",6","6",",6","1",",6","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","8.9","1,6,15,+","","","64.8",",,6,11,","31.7","1,6,08,","3633.7","6","35.4","1,6","96.2",",,,6","","","18.45","1,6","24.23","1,,,6","12.67","1,,,6"
"USC00300208","1922-07","43.35","-78.65","91.4","APPLETON, NY US","134.3","6","91.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","11.1",",6,06,","","","27.2",",,6,01,","33.3",",6,10,","2.0","6","2.0",",6","53.6",",,,6","","","21.23",",6","26.81",",,,6","15.65",",,,6"
"USC00300208","1922-08","43.35","-78.65","91.4","APPLETON, NY US","213.4","6","79.1","1,6","7",",6","6",",6","0",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","9.4","1,6,28,","","","17.3",",,6,06,","33.3","1,6,17,","19.7","6","17.7","1,6","38.0",",,,6","","","20.38","1,6","25.96","1,,,6","14.80","1,,,6"
"USC00300208","1922-09","43.35","-78.65","91.4","APPLETON, NY US","263.4","6","50.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","2.2",",6,26,","0",",,6,30,+","49.5",",,6,15,","35.0",",6,10,","101.3","6","81.6",",6","65.0",",,,6","0",",,,6","17.28",",6","23.02",",,,6","11.54",",,,6"
"USC00300208","1922-10","43.35","-78.65","91.4","APPLETON, NY US","271.8","6","8.4","1,6","5",",6","5",",6","1",",6","0",",6","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","-3.9","1,6,29,+","0",",T,6,19,+","41.1",",,6,10,","28.9","1,6,05,","331.2","6","229.9","1,6","86.5",",,,6","0",",T,,6","10.95","1,6","16.16","1,,,6","5.74","1,,,6"
"USC00300208","1922-11","43.35","-78.65","91.4","APPLETON, NY US","271.8","6","0.0",",6","5",",6","3",",6","0",",6","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","-6.1",",6,26,","46",",,6,27,","8.9",",,6,15,","17.2",",6,14,","730.4","6","399.2",",6","22.0",",,,6","46",",,,6","5.03",",6","8.79",",,,6","1.26",",,,6"
"USC00300208","1922-12","43.35","-78.65","91.4","APPLETON, NY US","271.8","6","0.0",",6","5",",6","5",",6","0",",6","3",",6","0",",6","27",",6","14",",6","0",",6","0",",6","-15.0",",6,30,+","203",",,6,28,","19.8",",,6,28,","14.4",",6,01,","1341.2","6","610.8",",6","36.9",",,,6","330",",,,6","-1.37",",6","2.47",",,,6","-5.21",",,,6"
"USC00300208","1923-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","","0.0",",6","8",",6","7",",6","0",",6","5",",6","1",",6","31",",6","16",",6","0",",6","0",",6","-17.8",",6,17,","102",",,6,12,","8.9",",,6,14,","8.9",",6,01,","2035.3","","694.1",",6","43.1",",,,6","394",",,,6","-4.06",",6","0.06",",,,6","-8.18",",,,6"
"USC00300208","1923-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","","0.0",",6","6",",6","4",",6","0",",6","3",",6","3",",6","28",",6","18",",6","0",",6","0",",6","-18.3",",6,24,","76",",,6,18,","13.0",",,6,03,","7.8",",6,26,","2722.7","","687.4",",6","31.0",",,,6","157",",,,6","-6.22",",6","-2.16",",,,6","-10.27",",,,6"
"USC00300208","1923-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","","0.0",",6","10",",6","6",",6","0",",6","3",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-15.6",",6,09,","76",",,6,26,","8.9",",,6,04,","15.6",",6,16,","3338.8","","616.1",",6","38.5",",,,6","204",",,,6","-1.54",",6","3.23",",,,6","-6.31",",,,6"
"USC00300208","1923-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","","0.0",",6","13",",6","10",",6","0",",6","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-12.8",",6,01,","25",",,6,06,","6.1",",,6,05,","26.7",",6,21,","3713.8","","375.0",",6","38.9",",,,6","25",",,,6","5.83",",6","11.41",",,,6","0.25",",,,6"
"USC00300208","1923-05","43.35","-78.65","91.4","APPLETON, NY US","0.6","","0.6",",6","9",",6","8",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-1.1",",6,14,+","13",",,6,10,","21.6",",,6,16,","26.7",",6,26,","3960.3","","246.5",",6","85.1",",,,6","13",",,,6","10.40",",6","16.85",",,,6","3.95",",,,6"
"USC00300208","1923-06","43.35","-78.65","91.4","APPLETON, NY US","65.1","","64.5","1,6","11",",6","9",",6","0",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","5","1,6","5.0","1,6,01,","","","15.2",",,6,08,","34.4","1,6,24,","4002.8","","42.5","1,6","61.1",",,,6","","","19.09","1,6","25.82","1,,,6","12.36","1,,,6"
"USC00300208","1923-08","43.35","-78.65","91.4","APPLETON, NY US","","","57.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","6.1",",6,17,","","","12.7",",,6,21,","33.3",",6,02,","","","37.2",",6","44.8",",,,6","","","18.98",",6","25.10",",,,6","12.86",",,,6"
