"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1929-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","23.3","C","21.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,04,","","","0",",,C,30,+","62.0",",,C,16,","35.0",",C,16,","","","95.4",",C","75.7",",,,C","0",",,,C","15.86",",C","23.59",",,,C","8.13",",,,C"
"CA004014720","1929-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","92.7","C","69.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.4",",C,09,+","","","0",",,C,31,+","14.5",",,C,14,","38.3",",C,20,","43.6","C","43.6",",C","18.1",",,,C","0",",,,C","19.16",",C","28.24",",,,C","10.08",",,,C"
"CA004014720","1929-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","61.3","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","30",",C","13",",C","2.8","1,C,03,","","","","","","","38.9",",C,31,","67.2","C","23.6",",C","","","","","19.64","1,C","29.17",",,,C","10.10","1,,,C"
"CA004014720","1929-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","160.7","C","6.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","-1.7",",C,06,","","","0",",,C,30,+","11.4",",,C,03,","36.1",",C,01,","317.7","C","250.5",",C","29.0",",,,C","0",",,,C","10.21",",C","16.55",",,,C","3.87",",,,C"
"CA004014720","1929-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","160.7","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","16","1,C","2",",C","6",",C","0",",C","-8.3","1,C,27,","","","229",",,C,29,","22.9",",,C,29,","26.7",",C,17,+","650.2","C","332.5",",C","30.5",",,,C","305",",,,C","7.34","1,C","14.38",",,,C","0.31","1,,,C"
"CA004014720","1929-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","160.7","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,21,","","","","","","","8.3",",C,15,","1317.1","C","666.9",",C","","","","","-3.90",",C","0.35",",,,C","-8.14",",,,C"
"CA004014720","1929-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","160.7","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,18,","","","","","","","5.6",",C,29,","2328.6","C","1011.5",",C","","","","","-14.30",",C","-9.21",",,,C","-19.38",",,,C"
"CA004014720","1930-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,08,","","","","","","","-2.2",",C,01,","3552.2","C","1223.6",",C","","","","","-21.14",",C","-16.76",",,,C","-25.52",",,,C"
"CA004014720","1930-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","16",",C","0",",C","0",",C","-33.9",",C,14,","","","","","","","7.2",",C,19,+","4284.4","C","732.2",",C","","","","","-7.82",",C","-2.42",",,,C","-13.21",",,,C"
"CA004014720","1930-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,20,+","","","","","","","8.9",",C,11,","5016.2","C","731.8",",C","","","","","-5.27",",C","0.73",",,,C","-11.27",",,,C"
"CA004014720","1930-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-9.4",",C,22,","","","","","","","24.4",",C,08,","5306.5","C","290.3",",C","","","","","8.66",",C","15.37",",,,C","1.95",",,,C"
"CA004014720","1930-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","11.9","C","11.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-8.3",",C,14,","","","0",",,C,31,+","7.9",",,C,08,","32.8",",C,03,","5554.3","C","247.8",",C","16.8",",,,C","0",",,,C","10.73",",C","17.86",",,,C","3.59",",,,C"
"CA004014720","1930-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","32.6","C","20.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","19.8",",,C,17,","31.7",",C,10,","5633.0","C","78.7",",C","84.7",",,,C","0",",,,C","16.40",",C","23.46",",,,C","9.34",",,,C"
"CA004014720","1930-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","97.5","C","64.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,30,","","","0",",,C,31,+","38.1",",,C,20,","38.9",",C,31,","23.1","C","23.1",",C","48.1",",,,C","0",",,,C","19.68",",C","28.00",",,,C","11.36",",,,C"
"CA004014720","1930-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","165.6","C","68.1","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","4.4","1,C,28,","","","0","1,,C,31,+","5.1","1,,C,24,","35.6","1,C,24,+","43.9","C","20.8","1,C","6.4","1,,,C","0","1,,,C","19.91","1,C","27.95","1,,,C","11.86","1,,,C"
"CA004014720","1930-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","170.9","C","5.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","24.4",",,C,09,","29.4",",C,06,+","238.8","C","194.9",",C","36.6",",,,C","0",",,,C","12.01",",C","19.36",",,,C","4.67",",,,C"
"CA004014720","1930-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","170.9","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","","","","","","","18.3",",C,03,","731.3","C","492.5",",C","","","","","2.45",",C","7.77",",,,C","-2.88",",,,C"
"CA004014720","1930-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","170.9","C","0.0","1,C","","","","","","","","","","","3",",C","28",",C","12","1,C","0","1,C","0","1,C","-20.6",",C,30,","","","","","","","18.3","1,C,03,","1325.6","C","594.3","1,C","","","","","-2.33","1,C","3.24","1,,,C","-7.90",",,,C"
"CA004014720","1930-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","170.9","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,01,","","","","","","","7.2",",C,08,","2101.7","C","776.1",",C","","","","","-6.70",",C","-1.24",",,,C","-12.16",",,,C"
"CA004014720","1931-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,13,","","","","","","","11.1",",C,31,","2871.4","C","769.7",",C","","","","","-6.50",",C","0.03",",,,C","-13.02",",,,C"
"CA004014720","1931-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","3",",C","0",",C","0",",C","-22.8",",C,09,","","","","","","","13.9",",C,18,","3429.5","C","558.1",",C","","","","","-1.60",",C","4.95",",,,C","-8.15",",,,C"
"CA004014720","1931-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,26,","","","","","","","16.7",",C,31,","4141.9","C","712.4",",C","","","","","-4.65",",C","1.17",",,,C","-10.46",",,,C"
"CA004014720","1931-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","1.1","C","1.1",",C","","","","","","","","","","","0",",C","15",",C","0",",C","8",",C","0",",C","-12.8",",C,03,","","","","","","","26.7",",C,30,","4458.8","C","316.9",",C","","","","","7.81",",C","15.43",",,,C","0.19",",,,C"
"CA004014720","1931-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","20.4","C","19.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","17",",C","3",",C","-11.1","1,C,05,","","","0",",,C,31,+","4.3",",,C,07,","36.1",",C,14,","4665.8","C","207.0",",C","8.1",",,,C","0",",,,C","12.17","1,C","21.20",",,,C","3.13","1,,,C"
"CA004014720","1931-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","84.1","C","63.7","1,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","26",",C","6",",C","0.0","1,C,20,","","","0",",,C,30,+","36.1",",,C,29,","38.3",",C,27,","4712.1","C","46.3",",C","60.7",",,,C","0",",,,C","19.05","1,C","26.67",",,,C","11.42","1,,,C"
"CA004014720","1931-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","174.4","C","90.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,08,","","","0",",,C,31,+","6.9",",,C,14,","40.0",",C,23,","31.2","C","31.2",",C","14.0",",,,C","0",",,,C","20.24",",C","27.33",",,,C","13.15",",,,C"
"CA004014720","1931-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","229.9","C","55.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.7",",C,10,","","","0",",,C,31,+","24.1",",,C,06,","34.4",",C,16,","80.9","C","49.7",",C","41.9",",,,C","0",",,,C","18.52",",C","26.12",",,,C","10.92",",,,C"
"CA004014720","1931-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","236.8","C","6.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-1.7",",C,24,+","","","0",",,C,30,+","16.8",",,C,11,","34.4",",C,06,","248.4","C","167.5",",C","34.3",",,,C","0",",,,C","12.98",",C","20.03",",,,C","5.93",",,,C"
"CA004014720","1931-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","236.8","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","","","","","","","23.3",",C,01,","603.3","C","354.9",",C","","","","","6.89",",C","13.98",",,,C","-0.21",",,,C"
"CA004014720","1931-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","236.8","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,22,","","","","","","","15.6",",C,01,","1291.3","C","688.0",",C","","","","","-4.60",",C","1.46",",,,C","-10.67",",,,C"
"CA004014720","1931-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","236.8","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,12,+","","","","","","","6.1",",C,17,","2078.1","C","786.8",",C","","","","","-7.05",",C","-1.94",",,,C","-12.16",",,,C"
"CA004014720","1932-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","","","","","","","5.6",",C,11,","3106.8","C","1028.7",",C","","","","","-14.85",",C","-9.49",",,,C","-20.22",",,,C"
"CA004014720","1932-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","19",",C","26",",C","20","1,C","0","1,C","0","1,C","-36.7",",C,02,","","","","","","","15.6","1,C,27,","3949.1","C","842.3","1,C","","","","","-11.88","1,C","-5.21","1,,,C","-18.56",",,,C"
"CA004014720","1932-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,06,","","","","","","","7.8",",C,24,","4823.9","C","874.8",",C","","","","","-9.89",",C","-4.09",",,,C","-15.68",",,,C"
"CA004014720","1932-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,02,","","","","","","","21.1",",C,14,","5171.6","C","347.7",",C","","","","","6.74",",C","12.34",",,,C","1.15",",,,C"
"CA004014720","1932-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","35.6","C","35.6","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","20",",C","2",",C","-3.9","1,C,16,+","","","0",",,C,31,+","3.3",",,C,18,","32.8",",C,22,","5320.5","C","148.9",",C","5.8",",,,C","0",",,,C","14.74","1,C","22.08",",,,C","7.39","1,,,C"
"CA004014720","1932-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","84.0","C","48.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,27,","","","0",",,C,30,+","10.9",",,C,25,","34.4",",C,23,","5356.4","C","35.9",",C","50.3",",,,C","0",",,,C","18.75",",C","25.07",",,,C","12.43",",,,C"
"CA004014720","1932-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","173.3","C","89.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","7.2",",C,16,+","","","0",",,C,31,+","19.6",",,C,02,","39.4",",C,23,","21.1","C","21.1",",C","35.6",",,,C","0",",,,C","20.53",",C","28.25",",,,C","12.82",",,,C"
"CA004014720","1932-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","220.2","C","46.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","39.1",",,C,30,","34.4",",C,19,","44.2","C","23.1",",C","67.8",",,,C","0",",,,C","19.10",",C","27.01",",,,C","11.19",",,,C"
"CA004014720","1932-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","230.0","C","9.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-4.4",",C,28,","","","0",",,C,30,+","6.9",",,C,20,","33.3",",C,08,","210.9","C","166.7",",C","13.3",",,,C","0",",,,C","13.10",",C","21.32",",,,C","4.89",",,,C"
"CA004014720","1932-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","230.0","C","0.0",",C","","","","","","","","","","","1",",C","21",",C","9",",C","2",",C","0",",C","-17.8",",C,29,","","","","","","","26.7",",C,05,","714.1","C","503.2",",C","","","","","2.10",",C","8.21",",,,C","-4.00",",,,C"
"CA004014720","1932-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","230.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,14,","","","","","","","8.9",",C,28,","1464.3","C","750.2",",C","","","","","-6.68",",C","-1.85",",,,C","-11.50",",,,C"
"CA004014720","1932-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","230.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","","","","","","","5.6",",C,01,","2440.0","C","975.7",",C","","","","","-13.14",",C","-7.04",",,,C","-19.25",",,,C"
"CA004014720","1933-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,16,","","","","","","","6.1",",C,09,","3455.2","C","1015.2",",C","","","","","-14.41",",C","-7.93",",,,C","-20.90",",,,C"
"CA004014720","1933-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","20",",C","0",",C","0",",C","-38.9",",C,08,","","","","","","","4.4",",C,25,+","4378.0","C","922.8",",C","","","","","-14.62",",C","-8.17",",,,C","-21.08",",,,C"
"CA004014720","1933-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,09,","","","","","","","17.2",",C,28,","5043.2","C","665.2",",C","","","","","-3.13",",C","2.28",",,,C","-8.54",",,,C"
"CA004014720","1933-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","21","1,C","0",",C","1",",C","0",",C","-11.1","1,C,05,","","","","","","","23.3",",C,22,","5465.7","C","422.5",",C","","","","","4.00","1,C","9.67",",,,C","-1.67","1,,,C"
"CA004014720","1933-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","9.8","C","9.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","23.6",",,C,17,","30.6",",C,31,","5610.9","C","145.2",",C","69.5",",,,C","0",",,,C","13.97",",C","19.48",",,,C","8.45",",,,C"
"CA004014720","1933-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","96.6","C","86.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0.6",",C,12,","","","0",",,C,30,+","19.3",",,C,30,","39.4",",C,15,","5653.3","C","42.4",",C","66.5",",,,C","0",",,,C","19.81",",C","26.74",",,,C","12.88",",,,C"
"CA004014720","1933-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","180.8","C","84.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,23,","","","0",",,C,31,+","5.8",",,C,19,","41.1",",C,27,","21.7","C","21.7",",C","11.9",",,,C","0",",,,C","20.35",",C","28.87",",,,C","11.83",",,,C"
"CA004014720","1933-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","275.7","C","94.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,26,","","","0",",,C,31,+","25.7",",,C,31,","36.7",",C,19,","41.0","C","19.3",",C","52.1",",,,C","0",",,,C","20.77",",C","28.08",",,,C","13.46",",,,C"
"CA004014720","1933-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","277.9","C","2.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","16.5",",,C,22,","29.4",",C,04,","214.7","C","173.7",",C","38.3",",,,C","0",",,,C","12.61",",C","19.77",",,,C","5.45",",,,C"
"CA004014720","1933-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","277.9","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","8",",C","3",",C","0",",C","-9.4",",C,27,+","","","","","","","26.7",",C,04,","688.1","C","473.4",",C","","","","","3.06",",C","9.89",",,,C","-3.76",",,,C"
"CA004014720","1933-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","277.9","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,07,","","","","","","","9.4",",C,13,","1328.7","C","640.6",",C","","","","","-3.02",",C","2.51",",,,C","-8.56",",,,C"
"CA004014720","1933-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","277.9","C","0.0","1,C","","","","","","","","","","","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,25,","","","","","","","11.1","1,C,02,","2408.9","C","1080.2","1,C","","","","","-17.73","1,C","-12.42","1,,,C","-23.05",",,,C"
"CA004014720","1934-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,28,","","","","","","","4.4",",C,31,+","3293.7","C","884.8",",C","","","","","-10.21",",C","-3.64",",,,C","-16.78",",,,C"
"CA004014720","1934-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,24,","","","","","","","8.9",",C,28,","3997.8","C","704.1",",C","","","","","-6.81",",C","-1.73",",,,C","-11.90",",,,C"
"CA004014720","1934-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,22,","","","","","","","13.3",",C,11,","4660.0","C","662.2",",C","","","","","-3.03",",C","3.01",",,,C","-9.07",",,,C"
"CA004014720","1934-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","6",",C","0",",C","-9.4",",C,15,","","","","","","","29.4",",C,28,","5019.6","C","359.6",",C","","","","","6.35",",C","14.89",",,,C","-2.20",",,,C"
"CA004014720","1934-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","38.4","C","38.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","6",",C","-2.8",",C,02,","","","0",",,C,31,+","7.9",",,C,08,","38.3",",C,26,","5138.7","C","119.1",",C","22.3",",,,C","0",",,,C","15.73",",C","25.27",",,,C","6.19",",,,C"
"CA004014720","1934-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","46.2","C","7.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","16.8",",,C,07,","28.9",",C,25,","5237.2","C","98.5",",C","74.0",",,,C","0",",,,C","15.31",",C","22.27",",,,C","8.34",",,,C"
"CA004014720","1934-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","134.2","C","88.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","-0.6",",C,06,","","","0",",,C,31,+","20.3",",,C,22,","36.7",",C,10,","26.9","C","26.9",",C","28.0",",,,C","0",",,,C","20.31",",C","28.26",",,,C","12.35",",,,C"
"CA004014720","1934-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","182.7","C","48.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","6",",C","-2.2",",C,25,","","","0",",,C,31,+","11.4",",,C,31,","36.1",",C,03,","102.4","C","75.5",",C","11.4",",,,C","0",",,,C","17.46",",C","26.74",",,,C","8.18",",,,C"
"CA004014720","1934-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","185.2","C","2.5",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","9",",C","0",",C","-11.1",",C,26,","","","203",",,C,22,","20.3",",,C,22,","31.1",",C,07,","382.0","C","279.6",",C","48.7",",,,C","279",",,,C","9.10",",C","15.68",",,,C","2.51",",,,C"
"CA004014720","1934-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","185.5","C","0.3",",C","","","","","","","","","","","0",",C","18",",C","1",",C","8",",C","0",",C","-13.9",",C,27,","","","","","","","31.1",",C,12,+","734.3","C","352.3",",C","","","","","6.98",",C","15.04",",,,C","-1.08",",,,C"
"CA004014720","1934-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","185.5","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","","","","","","","15.6",",C,15,","1338.4","C","604.1",",C","","","","","-1.80",",C","4.04",",,,C","-7.64",",,,C"
