"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOU","2020-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","17.2",",U,12,","2660.3","U","440.3",",U","4.13",",U","9.72",",,,U","-1.45",",,,U"
"USR0000OMOU","2020-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","23.3",",U,09,","2952.7","U","292.4",",U","8.59",",U","14.59",",,,U","2.58",",,,U"
"USR0000OMOU","2020-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","16.4","U","16.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,03,","31.7",",U,28,","3188.4","U","235.7",",U","11.26",",U","17.43",",,,U","5.09",",,,U"
"USR0000OMOU","2020-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","42.9","U","26.5",",U","0",",U","2",",U","0",",U","17",",U","3",",U","-1.1",",U,07,","35.6",",U,23,","3332.5","U","144.1",",U","14.41",",U","20.93",",,,U","7.90",",,,U"
"USR0000OMOU","2020-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","151.0","U","108.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,01,","35.6",",U,26,","20.9","U","20.9",",U","21.15",",U","29.42",",,,U","12.87",",,,U"
"USR0000OMOU","2020-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","260.2","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,07,","36.7",",U,15,","27.6","U","6.7",",U","21.64",",U","29.17",",,,U","14.10",",,,U"
"USR0000OMOU","2020-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","355.6","U","95.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.6",",U,27,","36.7",",U,03,","82.1","U","54.5",",U","19.70",",U","25.92",",,,U","13.47",",,,U"
"USR0000OMOU","2020-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","375.1","U","19.5",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.0",",U,25,","29.4",",U,01,","257.8","U","175.7",",U","13.29",",U","18.72",",,,U","7.87",",,,U"
"USR0000OMOU","2020-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","375.1","U","0.0","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,09,+","23.3","1,U,01,","647.6","U","389.8","1,U","4.52","2,U","8.66","1,,,U","0.38","1,,,U"
"USR0000OMOU","2020-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","375.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","20.0",",U,08,","1113.0","U","465.4",",U","3.32",",U","7.01",",,,U","-0.37",",,,U"
"USR0000OMOU","2021-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.2",",U,26,","17.8",",U,14,","1604.6","U","491.6",",U","2.47",",U","5.90",",,,U","-0.95",",,,U"
"USR0000OMOU","2021-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","15.0",",U,28,","2069.6","U","465.0",",U","1.73",",U","6.03",",,,U","-2.58",",,,U"
"USR0000OMOU","2021-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-7.2",",U,16,","22.8",",U,31,","2512.1","U","442.5",",U","4.06",",U","10.14",",,,U","-2.03",",,,U"
"USR0000OMOU","2021-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,11,","25.6",",U,29,","2780.2","U","268.1",",U","9.41",",U","16.19",",,,U","2.63",",,,U"
"USR0000OMOU","2021-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","8.2","U","7.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,20,","31.1",",U,31,","2974.9","U","194.7",",U","12.30",",U","19.79",",,,U","4.82",",,,U"
"USR0000OMOU","2021-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","116.7","U","108.5",",U","0",",U","0",",U","0",",U","21",",U","11",",U","0.6",",U,10,","37.2",",U,28,","3063.2","U","88.3",",U","19.01",",U","26.31",",,,U","11.70",",,,U"
"USR0000OMOU","2021-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","287.4","U","170.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","20","1,U","9.4","1,U,21,","36.7","1,U,09,","1.7","U","1.7","1,U","23.97","1,U","32.15","1,,,U","15.78","1,,,U"
"USR0000OMOU","2021-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","401.1","U","113.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,18,","37.2",",U,11,","29.3","U","27.6",",U","21.11",",U","28.46",",,,U","13.76",",,,U"
"USR0000OMOU","2021-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","445.3","U","44.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,29,+","33.3",",U,07,","110.5","U","81.2",",U","17.10",",U","23.49",",,,U","10.71",",,,U"
"USR0000OMOU","2021-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","445.8","U","0.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,12,","24.4",",U,03,+","424.6","U","314.1",",U","8.22",",U","12.53",",,,U","3.91",",,,U"
"USR0000OMOU","2021-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","445.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","16.7",",U,14,+","784.0","U","359.4",",U","6.35",",U","9.74",",,,U","2.96",",,,U"
