"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038343","2009-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","25","5,","","","","","9","3,S","0","3,S","0","3,S","","","231","5,,S,05,","","","10.7","3,S,22,","","","","","","","","","1.46","3,,,S","",""
"KZ000038343","2009-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,08,","","","","","","","","","4.48","1,,,S","",""
"KZ000038343","2009-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","3,S","2","3,S","0","3,S","","","","","","","27.2","3,S,26,","","","","","","","","","12.51","3,,,S","",""
"KZ000038343","2009-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","25.0","2,S,25,","","","","","","","","","15.58","2,,,S","",""
"KZ000038343","2009-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.5","1,S,29,","","","","","","","","","22.14","1,,,S","",""
"KZ000038343","2009-06","42.95","72.75","683.0","KOOLAN, KZ","65.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","6","1,S","6.1","4,S,04,","","","","","35.0","1,S,21,","","","15.2","1,S","","","20.31","5,S","28.58","1,,,S","12.04","4,,,S"
"KZ000038343","2009-07","42.95","72.75","683.0","KOOLAN, KZ","144.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","8.5","3,S,01,","","","","","35.7",",S,31,+","0.0","S","0.0",",S","","","23.41","3,S","32.18",",,,S","14.64","3,,,S"
"KZ000038343","2009-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","37.3",",S,10,","","","","","","","","","30.24",",,,S","",""
"KZ000038343","2009-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","32.1",",S,20,","","","","","","","","","24.30",",,,S","",""
"KZ000038343","2009-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","1","2,S","","","","","","","32.4","2,S,01,","","","","","","","","","19.52","2,,,S","",""
"KZ000038343","2009-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2","4,S","4","4,S","0","4,S","","","","","","","28.8","4,S,04,","","","","","","","","","9.33","4,,,S","",""
"KZ000038343","2009-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,19,","","","","","","","","","4.27","2,,,S","",""
"KZ000038343","2010-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","16.7","4,S,01,","","","","","","","","","3.89","4,,,S","",""
"KZ000038343","2010-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","15.5","4,S,23,","","","","","","","","","0.15","4,,,S","",""
"KZ000038343","2010-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","4,S","3","4,S","0","4,S","","","","","","","25.5","4,S,16,","","","","","","","","","12.83","4,,,S","",""
"KZ000038343","2010-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.7","2,S,26,","","","","","","","","","18.71","2,,,S","",""
"KZ000038343","2010-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","29.3",",S,20,","","","","","","","","","23.23",",,,S","",""
"KZ000038343","2010-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","34.1",",S,17,","","","","","","","","","28.58",",,,S","",""
"KZ000038343","2010-07","42.95","72.75","683.0","KOOLAN, KZ","144.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","14",",S","10.5","3,S,29,","","","","","37.9",",S,16,","0.2","S","0.2",",S","","","23.23","3,S","31.13",",,,S","15.34","3,,,S"
"KZ000038343","2010-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","37.1",",S,21,","","","","","","","","","32.05",",,,S","",""
"KZ000038343","2010-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","5","1,S","","","","","","","34.6","1,S,02,","","","","","","","","","25.05","1,,,S","",""
"KZ000038343","2010-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","31.1",",S,03,","","","","","","","","","18.93",",,,S","",""
"KZ000038343","2010-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.0",",S,01,","","","","","","","","","13.39",",,,S","",""
"KZ000038343","2010-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","16.0","2,S,01,","","","","","","","","","2.86","2,,,S","",""
"KZ000038343","2011-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","12.6","1,S,29,","","","","","","","","","-0.28","1,,,S","",""
"KZ000038343","2011-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,17,","","","","","","","","","1.90","2,,,S","",""
"KZ000038343","2011-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","4,S","","","","","","","","","0","4,S","20","4,S","3","2,S","2","2,S","0","2,S","-17.7","4,S,01,","","","","","23.6","2,S,14,","","","426.9","2,S","","","2.70","4,S","9.65","2,,,S","-4.24","4,,,S"
"KZ000038343","2011-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","30.3","1,S,22,","","","","","","","","","21.82","1,,,S","",""
"KZ000038343","2011-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.5","1,S,15,","","","","","","","","","25.52","1,,,S","",""
"KZ000038343","2011-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","35.1",",S,24,","","","","","","","","","29.72",",,,S","",""
"KZ000038343","2011-07","42.95","72.75","683.0","KOOLAN, KZ","169.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","17",",S","11.7","2,S,27,","","","","","38.6",",S,12,","0.0","S","0.0",",S","","","24.09","2,S","32.65",",,,S","15.53","2,,,S"
"KZ000038343","2011-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","38.1",",S,03,+","","","","","","","","","31.72",",,,S","",""
"KZ000038343","2011-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","34.6",",S,07,","","","","","","","","","27.26",",,,S","",""
"KZ000038343","2011-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","31.1","1,S,02,","","","","","","","","","18.27","1,,,S","",""
"KZ000038343","2011-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","7.2","4,S,01,","","","","","","","","","-3.19","4,,,S","",""
"KZ000038343","2012-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","11.2",",S,03,","","","","","","","","","-3.60",",,,S","",""
"KZ000038343","2012-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","23","5,","","","","","18","2,S","0","2,S","0","2,S","","","109","5,,S,07,+","","","7.7","2,S,28,","","","","","","","","","-2.33","2,,,S","",""
"KZ000038343","2012-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","23.5","1,S,28,","","","","","","","","","8.69","1,,,S","",""
"KZ000038343","2012-04","42.95","72.75","683.0","KOOLAN, KZ","6.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","1.5","3,S,23,","","","","","30.5",",S,20,","","","69.3",",S","","","15.77","3,S","23.70",",,,S","7.83","3,,,S"
"KZ000038343","2012-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.2",",S,26,","","","","","","","","","25.92",",,,S","",""
"KZ000038343","2012-06","42.95","72.75","683.0","KOOLAN, KZ","116.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","11.5","4,S,08,+","","","","","36.0",",S,19,","","","0.0",",S","","","22.72","4,S","30.45",",,,S","14.98","4,,,S"
"KZ000038343","2012-07","42.95","72.75","683.0","KOOLAN, KZ","174.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","9.5","4,S,12,","","","","","36.5",",S,21,","0.1","S","0.1",",S","","","24.50","4,S","32.80",",,,S","16.20","4,,,S"
"KZ000038343","2012-08","42.95","72.75","683.0","KOOLAN, KZ","147.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","8.0","5,S,31,","","","","","38.5",",S,22,","0.1","S","0.0",",S","","","23.72","5,S","32.80",",,,S","14.64","5,,,S"
"KZ000038343","2012-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","35.0",",S,02,","","","","","","","","","26.54",",,,S","",""
"KZ000038343","2012-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","24.9",",S,12,","","","","","","","","","19.44",",,,S","",""
"KZ000038343","2012-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","7","4,S","1","4,S","0","4,S","","","","","","","22.2","4,S,11,","","","","","","","","","6.95","4,,,S","",""
"KZ000038343","2012-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","15.4","5,S,06,","","","","","","","","","-0.85","5,,,S","",""
"KZ000038343","2013-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","11.0","4,S,25,","","","","","","","","","3.13","4,,,S","",""
"KZ000038343","2013-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","12.6","1,S,01,","","","","","","","","","2.50","1,,,S","",""
"KZ000038343","2013-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","24.5","1,S,06,","","","","","","","","","14.51","1,,,S","",""
"KZ000038343","2013-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","29.5","1,S,12,","","","","","","","","","18.40","1,,,S","",""
"KZ000038343","2013-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.7",",S,31,","","","","","","","","","23.94",",,,S","",""
"KZ000038343","2013-06","42.95","72.75","683.0","KOOLAN, KZ","87.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","7",",S","5.5","5,S,18,","","","","","36.8",",S,09,","","","5.8",",S","","","21.27","5,S","28.91",",,,S","13.63","5,,,S"
"KZ000038343","2013-07","42.95","72.75","683.0","KOOLAN, KZ","157.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","11.9","4,S,11,","","","","","38.0",",S,31,+","0.0","S","0.0",",S","","","24.11","4,S","32.15",",,,S","16.06","4,,,S"
"KZ000038343","2013-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","37.1","1,S,06,","","","","","","","","","30.73","1,,,S","",""
"KZ000038343","2013-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","9",",S","","","","","","","36.2",",S,25,","","","","","","","","","28.12",",,,S","",""
"KZ000038343","2013-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","1","1,S","","","","","","","32.8","1,S,06,","","","","","","","","","20.21","1,,,S","",""
"KZ000038343","2013-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","21.5",",S,16,","","","","","","","","","11.16",",,,S","",""
"KZ000038343","2013-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","15.9",",S,01,","","","","","","","","","2.56",",,,S","",""
"KZ000038343","2014-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,18,","","","","","","","","","-4.68","2,,,S","",""
"KZ000038343","2014-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","3,S","2","3,S","0","3,S","","","","","","","25.5","3,S,31,","","","","","","","","","9.05","3,,,S","",""
"KZ000038343","2014-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.1",",S,01,","","","","","","","","","16.13",",,,S","",""
"KZ000038343","2014-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","32.6",",S,28,","","","","","","","","","26.48",",,,S","",""
"KZ000038343","2014-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","14",",S","","","","","","","38.1",",S,14,","","","","","","","","","30.94",",,,S","",""
"KZ000038343","2014-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","","","37.8","2,S,10,","","","","","","","","","31.96","2,,,S","",""
"KZ000038343","2014-08","42.95","72.75","683.0","KOOLAN, KZ","119.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","9.0","5,S,02,+","","","","","38.3",",S,25,","","","0.0",",S","","","22.83","5,S","32.62",",,,S","13.03","5,,,S"
"KZ000038343","2014-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","34.7","1,S,01,","","","","","","","","","25.52","1,,,S","",""
"KZ000038343","2014-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","1,S","8","1,S","0","1,S","","","","","","","25.4","1,S,18,","","","","","","","","","15.32","1,,,S","",""
"KZ000038343","2014-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","9.6","4,S,23,","","","","","","","","","2.46","4,,,S","",""
"KZ000038343","2015-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,08,","","","","","","","","","1.01","2,,,S","",""
"KZ000038343","2015-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,11,","","","","","","","","","4.95","2,,,S","",""
"KZ000038343","2015-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","21.9","3,S,22,","","","","","","","","","9.85","3,,,S","",""
"KZ000038343","2015-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","31.3","1,S,23,","","","","","","","","","20.86","1,,,S","",""
"KZ000038343","2015-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","30.9",",S,14,","","","","","","","","","25.67",",,,S","",""
"KZ000038343","2015-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","36.8",",S,30,","","","","","","","","","31.70",",,,S","",""
"KZ000038343","2015-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","40.6",",S,16,","","","","","","","","","34.62",",,,S","",""
"KZ000038343","2015-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","39.6",",S,19,","","","","","","","","","31.06",",,,S","",""
"KZ000038343","2015-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","33.9",",S,11,","","","","","","","","","23.38",",,,S","",""
"KZ000038343","2015-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,28,","","","","","","","","","7.43","1,,,S","",""
"KZ000038343","2015-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","18.2","3,S,04,","","","","","","","","","6.07","3,,,S","",""
"KZ000038343","2016-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","13.0","5,S,26,","","","","","","","","","4.84","5,,,S","",""
"KZ000038343","2016-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","24.0","2,S,26,","","","","","","","","","8.34","2,,,S","",""
"KZ000038343","2016-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","23.7",",S,28,","","","","","","","","","16.14",",,,S","",""
"KZ000038343","2016-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.2",",S,28,","","","","","","","","","18.34",",,,S","",""
"KZ000038343","2016-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.5",",S,08,","","","","","","","","","23.01",",,,S","",""
"KZ000038343","2016-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","35.7",",S,10,","","","","","","","","","30.02",",,,S","",""
"KZ000038343","2016-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","38.0",",S,13,","","","","","","","","","31.48",",,,S","",""
"KZ000038343","2016-08","42.95","72.75","683.0","KOOLAN, KZ","105.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","8.5","5,S,24,","","","","","34.9",",S,12,","","","0.0",",S","","","22.37","5,S","31.21",",,,S","13.52","5,,,S"
"KZ000038343","2016-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","32.9","1,S,02,","","","","","","","","","28.23","1,,,S","",""
"KZ000038343","2016-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.0",",S,12,+","","","","","","","","","13.11",",,,S","",""
"KZ000038343","2016-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11",",S","3",",S","0",",S","","","","","","","29.4",",S,03,","","","","","","","","","5.99",",,,S","",""
"KZ000038343","2016-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,15,","","","","","","","","","5.38","3,,,S","",""
"KZ000038343","2017-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","3","5,","","","","","10","5,S","0","5,S","0","5,S","","","61","5,,S,01,","","","7.5","5,S,27,+","","","","","","","","","1.57","5,,,S","",""
"KZ000038343","2017-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,28,","","","","","","","","","2.27","2,,,S","",""
"KZ000038343","2017-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,29,","","","","","","","","","7.36","1,,,S","",""
"KZ000038343","2017-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.6",",S,26,","","","","","","","","","16.63",",,,S","",""
"KZ000038343","2017-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","33.4",",S,29,","","","","","","","","","25.84",",,,S","",""
"KZ000038343","2017-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","35.9",",S,22,","","","","","","","","","29.74",",,,S","",""
"KZ000038343","2017-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","","","39.5","1,S,08,","","","","","","","","","34.09","1,,,S","",""
"KZ000038343","2017-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","37.9",",S,09,","","","","","","","","","30.65",",,,S","",""
"KZ000038343","2017-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","34.3",",S,01,","","","","","","","","","26.08",",,,S","",""
"KZ000038343","2017-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","29.1","1,S,31,","","","","","","","","","18.49","1,,,S","",""
"KZ000038343","2017-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","27.3","1,S,01,","","","","","","","","","11.09","1,,,S","",""
"KZ000038343","2017-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","13.8","3,S,09,","","","","","","","","","1.84","3,,,S","",""
"KZ000038343","2018-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","8.2","2,S,20,","","","","","","","","","-4.60","2,,,S","",""
"KZ000038343","2018-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","13.1","2,S,28,","","","","","","","","","1.46","2,,,S","",""
"KZ000038343","2018-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","2,S","7","2,S","0","2,S","","","","","","","25.6","2,S,30,","","","","","","","","","13.96","2,,,S","",""
"KZ000038343","2018-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","30.1","2,S,24,","","","","","","","","","19.13","2,,,S","",""
"KZ000038343","2018-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","2","1,S","","","","","","","35.8","1,S,11,","","","","","","","","","23.63","1,,,S","",""
"KZ000038343","2018-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","35.1",",S,30,","","","","","","","","","29.05",",,,S","",""
"KZ000038343","2018-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","38.4",",S,22,","","","","","","","","","33.40",",,,S","",""
"KZ000038343","2018-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","37.6",",S,10,","","","","","","","","","31.11",",,,S","",""
"KZ000038343","2018-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","30.6","2,S,19,","","","","","","","","","24.55","2,,,S","",""
"KZ000038343","2018-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.6","1,S,06,","","","","","","","","","16.31","1,,,S","",""
"KZ000038343","2018-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","11.8","1,S,29,","","","","","","","","","4.88","1,,,S","",""
"KZ000038343","2019-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","13.1","3,S,14,","","","","","","","","","4.48","3,,,S","",""
"KZ000038343","2019-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","13.9","1,S,28,","","","","","","","","","4.98","1,,,S","",""
"KZ000038343","2019-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.6",",S,26,","","","","","","","","","15.37",",,,S","",""
"KZ000038343","2019-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.9",",S,15,","","","","","","","","","17.33",",,,S","",""
"KZ000038343","2019-05","42.95","72.75","683.0","KOOLAN, KZ","14.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","2",",S","0.6","5,S,04,","","","","","33.1",",S,30,","","","70.0",",S","","","16.01","5,S","24.27",",,,S","7.75","5,,,S"
"KZ000038343","2019-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","35.9",",S,30,","","","","","","","","","29.06",",,,S","",""
"KZ000038343","2019-07","42.95","72.75","683.0","KOOLAN, KZ","201.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","14.3","5,S,28,","","","","","39.3",",S,19,","0.0","S","0.0",",S","","","26.07","5,S","35.08",",,,S","17.07","5,,,S"
"KZ000038343","2019-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","38.0",",S,07,","","","","","","","","","31.72",",,,S","",""
"KZ000038343","2019-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","34.9",",S,22,","","","","","","","","","24.57",",,,S","",""
