"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244050","1977-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","14.2",",,,0","0",",,,0"
"USC00244050","1977-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","32.8",",,,0","0",",,,0"
"USC00244050","1977-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","17.3",",,,0","0",",,,0"
"USC00244050","1977-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","66.6",",,,0","0",",,,0"
"USC00244050","1977-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","6.7",",,,0","0",",,,0"
"USC00244050","1977-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","102",",,0,22,","102",",,0,22,","4.3",",,0,22,","7.4",",,,0","127",",,,0"
"USC00244050","1977-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",0","4",",0","0",",0","19","1,0","9",",0","","","","","152","1,,0,30,+","127",",,0,30,","5.6",",,0,30,","28.8",",,,0","482",",,,0"
"USC00244050","1978-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","0",",0","31",",0","8",",0","","","","","229",",,0,31,","102",",,0,03,","5.1",",,0,03,","20.7",",,,0","507",",,,0"
"USC00244050","1978-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","0",",0","0",",0","28",",0","3",",0","","","","","305",",,0,01,","89",",,0,01,","2.0",",,0,01,","6.2",",,,0","231",",,,0"
"USC00244050","1978-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","0",",0","0",",0","6",",0","1",",0","","","","","127",",,0,01,","76",",,0,01,","1.3",",,0,01,","2.4",",,,0","76",",,,0"
"USC00244050","1978-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","8",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","7.6",",,0,20,","34.7",",,,0","",""
"USC00244050","1978-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","13.0",",,0,22,","52.8",",,,0","0",",T,,0"
"USC00244050","1978-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","11.5",",,,0","0",",,,0"
"USC00244050","1978-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","76.2",",,,0","0",",,,0"
"USC00244050","1978-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","13.2",",,,0","0",",,,0"
"USC00244050","1978-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","42.4",",,,0","0",",,,0"
"USC00244050","1978-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244050","1978-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","19",",0","6",",0","","","","","457",",,0,21,+","203",",,0,18,","8.4",",,0,18,","21.5",",,,0","507",",,,0"
"USC00244050","1978-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","279",",,0,01,","76",",,0,01,","5.1",",,0,04,","11.5",",,,0","152",",,,0"
"USC00244050","1979-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",0","3",",0","0",",0","31",",0","6",",0","","","","","203",",,0,24,+","64",",,0,21,","2.8",",,0,11,","15.2",",,,0","251",",,,0"
"USC00244050","1979-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","1",",0","0",",0","28",",0","1","4,0","","","","","203",",,0,14,","102","4,,0,14,","6.1",",,0,14,","12.1",",,,0","102","4,,,0"
"USC00244050","1979-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","2",",0","0",",0","","","4","2,0","","","","","","","102","2,,0,27,","5.3",",,0,17,","17.1",",,,0","279","2,,,0"
"USC00244050","1979-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","12.2",",,0,23,","35.3",",,,0","51",",,,0"
"USC00244050","1979-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","7.6",",,,0","0",",,,0"
"USC00244050","1979-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","57.4",",,,0","0",",,,0"
