"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","2007-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","14",",E","1",",E","","","","","29.8",",,E,04,","157.2",",,,E"
"NLE00155437","2007-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","12.7",",,E,09,","62.1",",,,E"
"NLE00155437","2007-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","1",",E","","","","","27.5",",,E,02,","82.8",",,,E"
"NLE00155437","2007-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","5.6",",,E,29,","21.0",",,,E"
"NLE00155437","2007-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","","","","","15.4",",,E,09,","69.1",",,,E"
"NLE00155437","2007-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","1",",E","","","","","25.8",",,E,06,","79.7",",,,E"
"NLE00155437","2008-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","8.5",",,E,19,","66.0",",,,E"
"NLE00155437","2008-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","15.9",",,E,01,","51.1",",,,E"
"NLE00155437","2008-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","11",",E","0",",E","","","","","19.5",",,E,20,","81.3",",,,E"
"NLE00155437","2008-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","3",",E","0",",E","","","","","9.6",",,E,28,","38.7",",,,E"
"NLE00155437","2008-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","4",",E","0",",E","","","","","11.6",",,E,16,","35.8",",,,E"
"NLE00155437","2008-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","17.8",",,E,02,","51.7",",,,E"
"NLE00155437","2008-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","","","","","45.3",",,E,27,","147.3",",,,E"
"NLE00155437","2008-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","17.1",",,E,22,","89.8",",,,E"
"NLE00155437","2008-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","1",",E","","","","","26.6",",,E,30,","69.9",",,,E"
"NLE00155437","2008-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","","","","","13.9",",,E,05,","70.4",",,,E"
"NLE00155437","2008-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","7",",E","1",",E","","","","","38.6",",,E,10,","92.3",",,,E"
"NLE00155437","2008-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","5.0",",,E,02,","24.0",",,,E"
"NLE00155437","2009-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","19.1",",,E,22,","49.6",",,,E"
"NLE00155437","2009-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","6",",E","0",",E","","","","","15.7",",,E,09,","53.8",",,,E"
"NLE00155437","2009-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","11.0",",,E,24,","62.7",",,,E"
"NLE00155437","2009-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","22.2",",,E,16,","37.4",",,,E"
"NLE00155437","2009-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","8.4",",,E,14,","42.2",",,,E"
"NLE00155437","2009-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","5",",E","0",",E","","","","","19.1",",,E,07,","61.1",",,,E"
"NLE00155437","2009-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","0",",E","","","","","15.9",",,E,06,","92.9",",,,E"
"NLE00155437","2009-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","15.2",",,E,12,","41.6",",,,E"
"NLE00155437","2009-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","4.6",",,E,04,","16.9",",,,E"
"NLE00155437","2009-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","1",",E","","","","","33.2",",,E,07,","75.2",",,,E"
"NLE00155437","2009-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","18.9",",,E,28,","108.2",",,,E"
"NLE00155437","2009-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","14",",E","0",",E","","","","","11.6",",,E,09,","95.1",",,,E"
"NLE00155437","2010-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","0",",E","","","","","9.9",",,E,16,","43.1",",,,E"
"NLE00155437","2010-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","","","","","19.9",",,E,02,","73.3",",,,E"
"NLE00155437","2010-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","11.4",",,E,31,","59.6",",,,E"
"NLE00155437","2010-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","1",",E","0",",E","","","","","15.4",",,E,03,","24.7",",,,E"
"NLE00155437","2010-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","18.4",",,E,11,","68.3",",,,E"
"NLE00155437","2010-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","8.6",",,E,08,","14.3",",,,E"
"NLE00155437","2010-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","24.0",",,E,10,","73.6",",,,E"
"NLE00155437","2010-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","1",",E","","","","","27.9",",,E,29,","163.1",",,,E"
"NLE00155437","2010-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","","","","","14.8",",,E,06,","93.5",",,,E"
"NLE00155437","2010-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","","","","","14.5",",,E,18,","70.7",",,,E"
"NLE00155437","2010-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","1",",E","","","","","26.0",",,E,05,","111.4",",,,E"
"NLE00155437","2010-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","4",",E","0",",E","","","","","12.7",",,E,04,","48.3",",,,E"
"NLE00155437","2011-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","1",",E","","","","","28.2",",,E,12,","85.3",",,,E"
"NLE00155437","2011-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","18.8",",,E,27,","59.2",",,,E"
"NLE00155437","2011-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","11.7",",,E,18,","21.2",",,,E"
"NLE00155437","2011-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","0",",E","0",",E","","","","","2.3",",,E,02,","7.0",",,,E"
"NLE00155437","2011-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","3",",E","0",",E","","","","","8.5",",,E,21,","22.7",",,,E"
"NLE00155437","2011-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","14",",E","1",",E","","","","","67.2",",,E,28,","152.8",",,,E"
"NLE00155437","2011-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","2",",E","","","","","42.8",",,E,12,","132.6",",,,E"
"NLE00155437","2011-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","12",",E","0",",E","","","","","16.9",",,E,07,","98.7",",,,E"
"NLE00155437","2011-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","4",",E","0",",E","","","","","20.6",",,E,06,","57.1",",,,E"
"NLE00155437","2011-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","13.4",",,E,06,","74.6",",,,E"
"NLE00155437","2011-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","1",",E","0",",E","","","","","10.1",",,E,01,","15.6",",,,E"
"NLE00155437","2011-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","26",",E","16",",E","0",",E","","","","","17.1",",,E,15,","138.3",",,,E"
"NLE00155437","2012-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","17.7",",,E,04,","86.0",",,,E"
"NLE00155437","2012-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","5",",E","0",",E","","","","","7.8",",,E,18,","24.0",",,,E"
"NLE00155437","2012-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","10.5",",,E,07,","19.9",",,,E"
"NLE00155437","2012-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","9.6",",,E,30,","66.5",",,,E"
"NLE00155437","2012-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","22.9",",,E,08,","81.7",",,,E"
"NLE00155437","2012-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","13",",E","0",",E","","","","","16.4",",,E,17,","106.9",",,,E"
"NLE00155437","2012-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","23.0",",,E,16,","128.4",",,,E"
"NLE00155437","2012-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","17.1",",,E,26,","65.6",",,,E"
"NLE00155437","2012-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","1",",E","","","","","28.8",",,E,23,","49.8",",,,E"
"NLE00155437","2012-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","1",",E","","","","","28.4",",,E,03,","95.5",",,,E"
"NLE00155437","2012-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","7",",E","0",",E","","","","","5.9",",,E,06,","40.1",",,,E"
"NLE00155437","2012-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","27",",E","20",",E","1",",E","","","","","39.6",",,E,22,","183.4",",,,E"
"NLE00155437","2013-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","7",",E","0",",E","","","","","13.3",",,E,29,","53.6",",,,E"
"NLE00155437","2013-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","9.2",",,E,01,","45.9",",,,E"
"NLE00155437","2013-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","15.3",",,E,09,","35.2",",,,E"
"NLE00155437","2013-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","3",",E","0",",E","","","","","11.5",",,E,12,","36.6",",,,E"
"NLE00155437","2013-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","19.8",",,E,16,","78.1",",,,E"
"NLE00155437","2013-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","8.9",",,E,26,","48.4",",,,E"
"NLE00155437","2013-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","4",",E","1",",E","","","","","39.0",",,E,27,","55.1",",,,E"
"NLE00155437","2013-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","21.3",",,E,07,","46.8",",,,E"
"NLE00155437","2013-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","1",",E","","","","","27.1",",,E,10,","92.2",",,,E"
"NLE00155437","2013-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","1",",E","","","","","51.8",",,E,12,","156.9",",,,E"
"NLE00155437","2013-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","0",",E","","","","","21.8",",,E,08,","101.9",",,,E"
"NLE00155437","2013-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","0",",E","","","","","17.6",",,E,27,","73.8",",,,E"
"NLE00155437","2014-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","10.8",",,E,03,","71.1",",,,E"
"NLE00155437","2014-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","9.4",",,E,20,","63.3",",,,E"
"NLE00155437","2014-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","9.2",",,E,20,","22.1",",,,E"
"NLE00155437","2014-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","1",",E","","","","","25.6",",,E,24,","43.3",",,,E"
"NLE00155437","2014-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","11",",E","1",",E","","","","","26.2",",,E,27,","116.4",",,,E"
"NLE00155437","2014-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","17.9",",,E,04,","45.6",",,,E"
"NLE00155437","2014-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","10",",E","0",",E","","","","","11.8",",,E,09,","81.4",",,,E"
"NLE00155437","2014-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","156.6",",,,E"
"NLE00155437","2014-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,24,","29.8",",,,E"
"NLE00155437","2014-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","85.9",",,,E"
"NLE00155437","2014-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,14,","42.4",",,,E"
"NLE00155437","2014-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","15",",E","0",",E","3",",","60",",,E,29,+","21.7",",,E,26,","111.2",",,,E"
"NLE00155437","2015-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","1",",","30",",,E,24,","21.7",",,E,08,","125.4",",,,E"
"NLE00155437","2015-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","0",",","10",",,E,05,+","17.6",",,E,20,","58.6",",,,E"
"NLE00155437","2015-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,29,","64.8",",,,E"
"NLE00155437","2015-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","4",",E","0",",E","","","","","10.6",",,E,01,","29.3",",,,E"
"NLE00155437","2015-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","80.3",",,,E"
"NLE00155437","2015-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,22,","28.6",",,,E"
"NLE00155437","2015-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","13",",E","0",",E","","","","","21.1",",,E,27,","100.2",",,,E"
"NLE00155437","2015-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","79.4",",,E,30,","243.8",",,,E"
"NLE00155437","2015-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","88.9",",,,E"
"NLE00155437","2015-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,05,","46.6",",,,E"
"NLE00155437","2015-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,30,","146.9",",,,E"
"NLE00155437","2015-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","55.7",",,,E"
"NLE00155437","2016-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","141.1",",,,E"
"NLE00155437","2016-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","25.3",",,E,09,","114.3",",,,E"
"NLE00155437","2016-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","70.8",",,,E"
"NLE00155437","2016-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","16.8",",,E,25,","87.5",",,,E"
"NLE00155437","2016-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","5",",E","1",",E","","","","","53.4",",,E,22,","95.9",",,,E"
"NLE00155437","2016-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","107.3",",,,E"
"NLE00155437","2016-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,21,","76.8",",,,E"
"NLE00155437","2016-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","71.5",",,,E"
"NLE00155437","2016-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","20.3",",,,E"
"NLE00155437","2016-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","43.1",",,,E"
"NLE00155437","2016-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","94.9",",,,E"
"NLE00155437","2016-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,21,","17.8",",,,E"
"NLE00155437","2017-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","0",",","20",",,E,13,+","25.0",",,E,12,","65.5",",,,E"
"NLE00155437","2017-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","1",",E","1",",","30",",,E,12,","27.4",",,E,22,","83.6",",,,E"
"NLE00155437","2017-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","66.6",",,,E"
"NLE00155437","2017-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,16,","26.3",",,,E"
"NLE00155437","2017-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","22.1",",,,E"
"NLE00155437","2017-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","58.5",",,,E"
"NLE00155437","2017-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,11,","85.4",",,,E"
"NLE00155437","2017-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","50.1",",,,E"
"NLE00155437","2017-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,08,","119.4",",,,E"
"NLE00155437","2017-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","57.2",",,,E"
"NLE00155437","2017-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","65.2",",,,E"
"NLE00155437","2017-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","2",",","100",",,E,12,","22.6",",,E,08,","149.3",",,,E"
"NLE00155437","2018-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","106.0",",,,E"
"NLE00155437","2018-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","0",",","10",",,E,28,","7.2",",,E,01,","24.3",",,,E"
"NLE00155437","2018-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","0",",E","0",",","10",",,E,17,+","16.8",",,E,31,","85.1",",,,E"
"NLE00155437","2018-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,29,","78.6",",,,E"
"NLE00155437","2018-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","25.7",",,,E"
"NLE00155437","2018-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,01,","22.0",",,,E"
"NLE00155437","2018-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,27,","8.8",",,,E"
"NLE00155437","2018-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,16,","72.5",",,,E"
"NLE00155437","2018-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","80.6",",,,E"
"NLE00155437","2018-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","38.4",",,,E"
"NLE00155437","2018-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,28,","29.1",",,,E"
"NLE00155437","2018-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","0",",","10",",,E,16,","11.6",",,E,20,","96.8",",,,E"
"NLE00155437","2019-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","7",",E","0",",E","1",",","30",",,E,23,","10.3",",,E,12,","55.6",",,,E"
"NLE00155437","2019-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","0",",","20",",,E,01,","18.2",",,E,10,","58.6",",,,E"
"NLE00155437","2019-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,15,","94.9",",,,E"
"NLE00155437","2019-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,24,","21.1",",,,E"
"NLE00155437","2019-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,08,","17.9",",,,E"
"NLE00155437","2019-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,05,","107.5",",,,E"
"NLE00155437","2019-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,20,","25.1",",,,E"
"NLE00155437","2019-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","74.0",",,,E"
"NLE00155437","2019-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,29,","92.4",",,,E"
"NLE00155437","2019-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,03,","102.0",",,,E"
"NLE00155437","2019-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","97.4",",,,E"
"NLE00155437","2019-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","75.1",",,,E"
"NLE00155437","2020-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","52.6",",,,E"
"NLE00155437","2020-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","18",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,22,","127.8",",,,E"
"NLE00155437","2020-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,05,","77.4",",,,E"
"NLE00155437","2020-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,18,","6.5",",,,E"
"NLE00155437","2020-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","15.0",",,,E"
"NLE00155437","2020-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,12,","108.1",",,,E"
"NLE00155437","2020-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,08,","43.4",",,,E"
"NLE00155437","2020-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","42.0",",,,E"
"NLE00155437","2020-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,26,","53.7",",,,E"
"NLE00155437","2020-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","110.7",",,,E"
"NLE00155437","2020-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","47.5",",,,E"
