"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1973-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","2",",0","","","","","","","","","","","","","29.0",",,0,14,","102.0",",,,0","",""
"USC00414313","1973-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","59.4",",,,0","0",",,,0"
"USC00414313","1973-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","188.8",",,,0","0",",,,0"
"USC00414313","1973-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","33.8",",,,0","0",",,,0"
"USC00414313","1973-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,12,","236.6",",,,0","0",",,,0"
"USC00414313","1973-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","99.6",",,,0","0",",,,0"
"USC00414313","1973-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","157.2",",,,0","0",",,,0"
"USC00414313","1973-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","177.4",",,,0","0",",,,0"
"USC00414313","1973-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","231.5",",,,0","0",",,,0"
"USC00414313","1973-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","34.2",",,,0","0",",,,0"
"USC00414313","1973-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,20,","83.0",",a,,0","0",",,,0"
"USC00414313","1974-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","203.0",",,,0","0",",,,0"
"USC00414313","1974-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,16,","28.6",",,,0","0",",,,0"
"USC00414313","1974-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","60.7",",,,0","0",",,,0"
"USC00414313","1974-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","48.8",",,,0","0",",,,0"
"USC00414313","1974-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","147.0",",,,0","0",",,,0"
"USC00414313","1974-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00414313","1974-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","83.2",",,,0","0",",,,0"
"USC00414313","1974-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","174.2",",,,0","0",",,,0"
"USC00414313","1974-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","131.8",",,0,14,","249.4",",,,0","0",",,,0"
"USC00414313","1974-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","98.5",",,,0","0",",,,0"
"USC00414313","1974-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","217.9",",,,0","0",",,,0"
"USC00414313","1974-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","111.2",",,,0","0",",,,0"
"USC00414313","1975-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","31.3",",,,0","0",",,,0"
"USC00414313","1975-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,04,","64.0",",,,0","0",",,,0"
"USC00414313","1975-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","73.7",",,,0","0",",,,0"
"USC00414313","1975-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","71.4",",,,0","0",",,,0"
"USC00414313","1975-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","187.8",",,,0","0",",,,0"
"USC00414313","1975-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","102.2",",,,0","0",",,,0"
"USC00414313","1975-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","90.0",",,,0","0",",,,0"
"USC00414313","1975-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","262.0",",,,0","0",",,,0"
"USC00414313","1975-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","35.9",",,,0","0",",,,0"
"USC00414313","1975-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","109.2",",,,0","0",",,,0"
"USC00414313","1975-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,30,","28.5","1,,,0","0",",,,0"
"USC00414313","1975-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","74.2",",,,0","0",",,,0"
"USC00414313","1976-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","38.7",",,,0","0",",,,0"
"USC00414313","1976-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,21,","9.7",",,,0","0",",,,0"
"USC00414313","1976-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","41.0",",,,0","0",",,,0"
"USC00414313","1976-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","116.8",",,,0","0",",,,0"
"USC00414313","1976-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","58.2",",,,0","0",",,,0"
"USC00414313","1976-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,01,","140.0",",,,0","0",",,,0"
"USC00414313","1976-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,09,","189.8",",,,0","0",",,,0"
"USC00414313","1976-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","51.3",",,,0","0",",,,0"
"USC00414313","1976-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","134.7",",,,0","0",",,,0"
"USC00414313","1976-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","130.5",",,,0","0",",,,0"
"USC00414313","1976-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","73.1",",,,0","0",",,,0"
"USC00414313","1976-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","153.1",",,,0","0",",,,0"
"USC00414313","1977-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","71.2",",,,0","0",",,,0"
"USC00414313","1977-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,11,","53.3",",,,0","0",",,,0"
"USC00414313","1977-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","43.2",",,,0","0",",,,0"
"USC00414313","1977-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","104.0",",,,0","0",",,,0"
"USC00414313","1977-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","76.3",",,,0","0",",,,0"
"USC00414313","1977-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","61.1",",,,0","0",",,,0"
"USC00414313","1977-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","105.7",",,,0","0",",,,0"
"USC00414313","1977-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","78.7",",,,0","0",",,,0"
"USC00414313","1977-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","92.0",",,,0","0",",,,0"
"USC00414313","1977-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","89.6",",,,0","0",",,,0"
"USC00414313","1977-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","105.4",",,,0","0",",,,0"
"USC00414313","1977-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","54.5",",,,0","0",",,,0"
"USC00414313","1978-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","11",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,19,","0","1,,0,31,+","59.4",",,0,19,","192.0",",,,0","0","1,,,0"
"USC00414313","1978-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,08,","60.5",",,,0","0",",,,0"
"USC00414313","1978-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","27.7",",,,0","0",",,,0"
"USC00414313","1978-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","23.6",",,,0","0",",,,0"
"USC00414313","1978-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","51.2",",,,0","0",",,,0"
"USC00414313","1978-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","184.0",",,,0","0",",,,0"
"USC00414313","1978-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","56.7",",,,0","0",",,,0"
"USC00414313","1978-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","29.2",",,,0","0",",,,0"
"USC00414313","1978-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,11,","153.7",",,,0","0",",,,0"
"USC00414313","1978-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00414313","1978-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","156.2",",,,0","0",",,,0"
"USC00414313","1978-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","105.9",",,,0","0",",,,0"
"USC00414313","1979-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","139.3",",,,0","0",",,,0"
"USC00414313","1979-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,06,","82.0",",,,0","0",",,,0"
"USC00414313","1979-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","97.8",",,,0","0",",,,0"
"USC00414313","1979-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","116.9",",,,0","0",",,,0"
"USC00414313","1979-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","124.9",",,,0","0",",,,0"
"USC00414313","1979-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","23.2",",,,0","0",",,,0"
"USC00414313","1979-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","86.8",",,,0","0",",,,0"
"USC00414313","1979-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","123.7",",,,0","0",",,,0"
"USC00414313","1979-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,20,","285.5",",,,0","0",",,,0"
"USC00414313","1979-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","60.7",",,,0","0",",,,0"
"USC00414313","1979-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,20,","132.4",",,,0","0",",,,0"
"USC00414313","1979-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","77.0",",,,0","0",",,,0"
"USC00414313","1980-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","119.7",",,,0","0",",,,0"
"USC00414313","1980-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,09,","61.3",",,,0","0",",,,0"
"USC00414313","1980-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","103.2",",,,0","0",",,,0"
"USC00414313","1980-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","16.3",",,,0","0",",,,0"
"USC00414313","1980-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","138.4",",,,0","0",",,,0"
"USC00414313","1980-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","37.9",",,,0","0",",,,0"
"USC00414313","1980-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","31.2",",,,0","0",",,,0"
"USC00414313","1980-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","40.0",",,,0","0",",,,0"
"USC00414313","1980-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,06,","166.2",",,,0","0",",,,0"
"USC00414313","1980-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","83.8",",,,0","0",",,,0"
"USC00414313","1980-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","49.5",",,,0","0",",,,0"
"USC00414313","1980-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","28.1",",,,0","0",",,,0"
"USC00414313","1981-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","62.1",",,,0","0",",,,0"
"USC00414313","1981-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","59.1",",,,0","0",",,,0"
"USC00414313","1981-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","56.2",",,,0","0",",,,0"
"USC00414313","1981-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","55.3",",,,0","0",",,,0"
"USC00414313","1981-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","126.5",",,,0","0",",,,0"
"USC00414313","1981-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","157.9",",,,0","0",",,,0"
"USC00414313","1981-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","157.2",",,,0","0",",,,0"
"USC00414313","1981-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","170.7",",,0,31,","203.7",",,,0","0",",,,0"
"USC00414313","1981-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,01,","151.6",",,,0","0",",,,0"
"USC00414313","1981-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","102.2",",,,0","0",",,,0"
"USC00414313","1981-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","132.0",",,,0","0",",,,0"
"USC00414313","1981-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","32.7",",,,0","0",",,,0"
"USC00414313","1982-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,31,","51.3",",,,0","0","1,,,0"
"USC00414313","1982-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,26,","50.5",",,,0","0",",,,0"
"USC00414313","1982-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","56.0",",,,0","0",",,,0"
"USC00414313","1982-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","55.4",",,,0","0",",,,0"
"USC00414313","1982-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","116.5",",,,0","0",",,,0"
"USC00414313","1982-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","13.0",",,,0","0",",,,0"
"USC00414313","1982-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","6.1",",,,0","0",",,,0"
"USC00414313","1982-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","34.3",",,,0","0",",,,0"
