"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","2006-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","152.3",",,,0","0",",,,0"
"USC00152812","2006-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","140.5",",,,0","0",",,,0"
"USC00152812","2006-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","57.2",",,,0","0",",,,0"
"USC00152812","2006-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","34.9",",,,0","0",",,,0"
"USC00152812","2007-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","91.0",",,,0","0",",,,0"
"USC00152812","2007-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","5",",0","0",",0","0","3,0","1",",0","8","","","","0","3,,0,28,+","64",",,0,18,","3.8",",,0,13,","19.5",",,,0","64",",,,0"
"USC00152812","2007-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","5",",0","2",",0","0","2,0","1",",0","7","","","","0","2,,0,31,+","25",",,0,04,","31.8",",,0,02,","79.3",",,,0","25",",,,0"
"USC00152812","2007-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","3",",,0,07,","72.1",",,0,15,","163.6",",,,0","3",",,,0"
"USC00152812","2007-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","49.3",",,,0","0",",,,0"
"USC00152812","2007-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","113.3",",,,0","0",",,,0"
"USC00152812","2007-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","125.4",",,,0","0",",,,0"
"USC00152812","2007-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","28.7",",,,0","0",",,,0"
"USC00152812","2007-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","88.7",",,,0","0",",,,0"
"USC00152812","2007-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","56.0",",,,0","0",",,,0"
"USC00152812","2007-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","73.9",",,,0","0",",,,0"
"USC00152812","2007-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","73.3",",,,0","0",",,,0"
"USC00152812","2008-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","1",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,11,","70.4",",,,0","0","1,,,0"
"USC00152812","2008-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","89",",,0,28,","31.2",",,0,21,","94.0",",,,0","102",",,,0"
"USC00152812","2008-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","8",",0","0",",0","1","1,0","0","1,0","1","","","","51","1,,0,09,","0","1,,0,31,+","21.3",",,0,08,","93.6",",,,0","0","1,,,0"
"USC00152812","2008-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","108.2",",,,0","0",",,,0"
"USC00152812","2008-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","66.3",",,,0","0",",,,0"
"USC00152812","2008-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","100.5",",,,0","0",",,,0"
"USC00152812","2008-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","165.3",",,,0","0",",,,0"
"USC00152812","2008-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","95.1",",,,0","0",",,,0"
"USC00152812","2008-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","53.8",",,,0","0",",,,0"
"USC00152812","2008-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","42.9",",,,0","0",",,,0"
"USC00152812","2008-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,30,+","0",",,0,30,+","21.6",",,0,15,","61.7",",,,0","0",",,,0"
"USC00152812","2008-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","10","","","","0",",T,0,12,+","0",",T,0,12,+","50.8",",,0,12,","154.2",",,,0","0",",T,,0"
"USC00152812","2009-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12","2,0","9","2,0","1","2,0","","","0","4,0","5","","","","","","0","4,,0,31,+","39.4","2,,0,07,","137.1","2,,,0","0","4,,,0"
"USC00152812","2009-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","51",",,0,04,","10.9",",,0,19,","43.9",",,,0","89",",,,0"
"USC00152812","2009-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","11",",0","0",",0","0","1,0","1",",0","7","","","","0","1,,0,31,+","25",",,0,13,","24.9",",,0,15,","105.8",",,,0","25",",,,0"
"USC00152812","2009-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","81.0",",,,0","0",",,,0"
"USC00152812","2009-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","18",",0","16",",0","2",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","196.5",",,,0","0",",,,0"
"USC00152812","2009-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","144.7",",,,0","0",",,,0"
"USC00152812","2009-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",0","8",",0","4",",0","0",",0","0",",0","14","","6","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","181.9",",,,0","0",",,,0"
"USC00152812","2009-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",0","8",",0","0",",0","0","1,0","0",",0","13","","2","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,05,","86.9",",,,0","0",",,,0"
"USC00152812","2009-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","33.3",",,,0","0",",,,0"
"USC00152812","2009-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","73.1",",,,0","0",",,,0"
"USC00152812","2009-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","22.1",",,,0","0",",,,0"
"USC00152812","2009-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10","2,0","9","2,0","2","2,0","","","2",",0","","","","","","","152",",,0,20,","34.8","2,,0,20,","143.9",",a,,0","203",",,,0"
"USC00152812","2010-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","8",",0","0",",0","","","5",",0","3","","","","","","152",",,0,30,","21.6",",,0,25,","81.8",",,,0","394",",,,0"
"USC00152812","2010-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","8",",0","0",",0","","","4",",0","3","","","","","","64",",,0,17,","11.4",",,0,05,","43.5",",,,0","230",",,,0"
"USC00152812","2010-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,04,+","0",",T,0,04,+","21.6",",,0,13,","71.7",",,,0","0",",T,,0"
"USC00152812","2010-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00152812","2010-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","136.0",",,,0","0",",,,0"
"USC00152812","2010-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",0","14",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","189.3",",,,0","0",",,,0"
"USC00152812","2010-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,18,","170.4",",,,0","0",",,,0"
"USC00152812","2010-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","95.2",",,,0","0",",,,0"
"USC00152812","2010-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","48.0",",,,0","0",",,,0"
"USC00152812","2010-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","64.7",",,,0","0",",,,0"
"USC00152812","2010-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","27.5",",,,0","0",",,,0"
"USC00152812","2010-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9","3,0","7","3,0","1","3,0","","","7",",0","","","","","","","114",",,0,14,","62.2","3,,0,01,","132.9",",a,,0","610",",a,,0"
"USC00152812","2011-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10","2,K","7","2,K","0","2,K","","","","","","","","","","","","","16.5","2,,K,27,","57.5","2,,,K","",""
"USC00152812","2011-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",K","4",",K","1",",K","1",",K","1",",K","","","","","51",",,K,09,","51",",,K,09,","29.5",",,K,25,","58.7",",,,K","51",",,,K"
"USC00152812","2011-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",K","11",",K","2",",K","0",",K","0",",K","","","","","0",",T,K,11,","0",",T,K,11,+","37.3",",,K,01,","161.7",",,,K","0",",T,,K"
"USC00152812","2011-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",K","11",",K","2",",K","0",",K","0",",K","","","1","","0",",,K,30,+","0",",,K,30,+","46.0",",,K,28,","167.2",",,,K","0",",,,K"
"USC00152812","2011-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",K","12",",K","2",",K","0",",K","0",",K","","","1","","0",",,K,31,+","0",",,K,31,+","33.5",",,K,11,","176.2",",,,K","0",",,,K"
"USC00152812","2011-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",K","4",",K","0",",K","0",",K","0",",K","","","3","","0",",,K,30,+","0",",,K,30,+","22.9",",,K,10,","69.9",",,,K","0",",,,K"
"USC00152812","2011-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",K","5",",K","2",",K","0",",K","0",",K","2","","1","","0",",,K,31,+","0",",,K,31,+","41.7",",,K,09,","130.6",",,,K","0",",,,K"
"USC00152812","2011-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",K","5",",K","2",",K","0",",K","0",",K","","","2","","0",",,K,31,+","0",",,K,31,+","40.9",",,K,14,","89.9",",,,K","0",",,,K"
"USC00152812","2011-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",K","10",",K","3",",K","0",",K","0",",K","1","","1","","0",",,K,30,+","0",",,K,30,+","75.4",",,K,06,","179.8",",,,K","0",",,,K"
"USC00152812","2011-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","2,K","6","2,K","0","2,K","0",",K","0",",K","1","","","","0",",,K,31,+","0",",,K,31,+","20.6","2,,K,29,","76.8","2,,,K","0",",,,K"
"USC00152812","2011-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,17,","50.8",",,,7","0",",,,7"
"USC00152812","2011-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,07,","113.8",",,,7","0",",,,7"
"USC00152812","2012-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,21,","24.6",",,,7","0",",,,7"
"USC00152812","2012-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10","2,7","9","2,7","0","2,7","1","4,7","4","1,7","","","","","25","4,,7,20,","76","1,,7,15,","24.6","2,,7,21,","94.0","2,,,7","177","1,,,7"
"USC00152812","2012-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,09,","39.7",",,,7","0",",,,7"
"USC00152812","2012-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11","2,7","8","2,7","1","2,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","25.7","2,,7,09,","129.1","2,,,7","0",",,,7"
"USC00152812","2012-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00152812","2012-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","14",",7","3",",7","0","1,7","0",",7","2","","4","","0","1,,7,31,+","0",",,7,31,+","48.8",",,7,02,","277.5",",,,7","0",",,,7"
"USC00152812","2012-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","3","","3","","","","","","","","","","",""
"USC00152812","2012-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","10",",7","1",",7","0",",7","0",",7","11","","3","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,18,","133.6",",,,7","0",",,,7"
"USC00152812","2012-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","11",",7","0",",7","0","1,7","0",",7","13","","1","","0","1,T,7,27,","13",",,7,21,","19.3",",,7,27,","103.7",",,,7","13",",,,7"
"USC00152812","2013-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00152812","2013-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","10",",7","1",",7","","","","","12","","","","","","","","25.4",",,7,19,","107.9",",,,7","",""
"USC00152812","2013-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00152812","2013-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","10",",7","0",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,22,","84.6",",,,7","0",",,,7"
"USC00152812","2013-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","11",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,03,","149.6",",,,7","0",",,,7"
"USC00152812","2013-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","11",",7","3",",7","0",",7","0",",7","14","","10","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,07,","159.4",",,,7","0",",,,7"
"USC00152812","2013-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","13",",7","2",",7","0",",7","0",",7","13","","3","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,13,","182.3",",,,7","0",",,,7"
"USC00152812","2013-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","8","","3","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,20,","78.4",",,,7","0",",,,7"
"USC00152812","2013-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","8",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,31,","54.7",",,,7","0",",,,7"
"USC00152812","2013-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","11",",7","4",",7","","","","","12","","","","","","","","48.3",",,7,06,","218.2",",,,7","",""
"USC00152812","2014-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","5",",7","0",",7","","","3",",7","4","","","","","","76",",,7,26,","8.9",",,7,14,","28.6",",,,7","199",",,,7"
"USC00152812","2014-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","1","","","","","","","","","","87.1","1,a,,7","",""
"USC00152812","2014-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","7","","2","","0","1,,7,31,+","0","1,,7,31,+","19.8","2,,7,04,","68.9","2,,,7","0","1,,,7"
"USC00152812","2014-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","10",",7","0",",7","0",",7","0",",7","10","","8","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,21,","97.3",",,,7","0",",,,7"
"USC00152812","2014-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",7","8",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,16,","120.7",",,,7","0",",,,7"
"USC00152812","2014-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","3","","2","","","","","","","","","","",""
"USC00152812","2014-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00152812","2014-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","11",",7","2",",7","0",",7","0",",7","12","","3","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,07,","165.2",",,,7","0",",,,7"
"USC00152812","2015-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","6",",7","0",",7","","","","","6","","","","","","","","16.5",",,7,23,","47.3",",,,7","",""
"USC00152812","2015-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","5","","","","","","","","","","91.7","1,a,,7","",""
"USC00152812","2015-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","13",",7","1",",7","1",",7","1",",7","13","","","","76",",,7,06,","64",",,7,06,","50.3",",,7,06,","164.6",",,,7","64",",,,7"
"USC00152812","2015-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","","","1","","","","","","","","133.5","3,a,,7","",""
"USC00152812","2015-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15","3,7","11","3,7","2","3,7","0","2,7","0","1,7","17","","8","","0","2,,7,30,+","0","1,,7,30,+","34.8","3,,7,02,","156.5","1,a,,7","0","1,,,7"
"USC00152812","2015-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15","1,7","14","1,7","3","1,7","0","1,7","0","1,7","17","","3","","0","1,,7,31,+","0","1,,7,31,+","42.4","1,,7,07,","236.0","1,,,7","0","1,,,7"
"USC00152812","2015-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00152812","2015-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","10","","2","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,30,","62.9",",,,7","0",",,,7"
"USC00152812","2015-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","11","","","","0",",,7,31,+","0",",T,7,19,","34.8",",,7,02,","134.6",",,,7","0",",T,,7"
"USC00152812","2016-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","7",",7","0",",7","","","4","3,7","7","","","","","","165","3,,7,23,","13.7",",,7,23,","61.0",",,,7","305","3,,,7"
"USC00152812","2016-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","7",",7","0",",7","","","1",",7","10","","1","","","","76",",,7,15,","23.9",",,7,16,","107.0",",,,7","76",",,,7"
"USC00152812","2016-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",7","5",",7","0",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",T,7,02,","8.6",",,7,02,","34.7",",,,7","0",",T,,7"
"USC00152812","2016-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00152812","2016-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","22",",7","17",",7","2",",7","","","","","22","","4","","","","","","31.0",",,7,01,","183.8",",,,7","",""
"USC00152812","2016-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","11","","6","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,22,","158.0",",,,7","0",",,,7"
"USC00152812","2016-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","12",",7","2",",7","0",",7","0",",7","16","","8","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,05,","194.2",",,,7","0",",,,7"
"USC00152812","2016-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",7","13",",7","0",",7","0",",7","0",",7","16","","5","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","132.2",",,,7","0",",,,7"
"USC00152812","2016-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",7","3",",7","1",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,19,","67.8",",,,7","0",",,,7"
"USC00152812","2016-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",7","3",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,08,","28.2",",,,7","0",",,,7"
"USC00152812","2016-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",7","5",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,30,","56.4",",,,7","0",",,,7"
"USC00152812","2016-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",7","11",",7","1",",7","","","","","17","","","","","","","","31.8",",,7,18,","155.1",",,,7","",""
"USC00152812","2017-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","21",",7","14",",7","1",",7","1","1,7","1",",7","21","","","","51","1,,7,06,","51",",,7,06,","29.0",",,7,23,","116.4",",,,7","64",",,,7"
"USC00152812","2017-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","4",",7","0",",7","","","","","8","","2","","","","","","12.2",",,7,25,","36.1",",,,7","",""
"USC00152812","2017-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","10",",7","0",",7","0",",7","0",",7","11","","6","","0",",,7,31,+","0",",T,7,14,+","19.8",",,7,02,","83.0",",,,7","0",",T,,7"
"USC00152812","2017-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","12",",7","1",",7","","","","","16","","3","","","","","","25.4",",,7,24,","136.1",",,,7","",""
"USC00152812","2017-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","14",",7","2",",7","0",",7","0",",7","18","","7","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","214.0",",,,7","0",",,,7"
