"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457379","1959-08","47.7","-121.15","677.0","SCENIC, WA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00457379","1959-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","17",",0","16",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","","","","","","","348.0",",,,0","0",",,,0","","","","","",""
"USC00457379","1959-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00457379","1959-11","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","13",",0","9",",0","9",",0","4",",0","","","","","","","","","","","","","","","254",",,0,15,","152",",,0,15,","90.9",",,0,20,","","","","","","","534.3",",,,0","356",",,,0","","","","","",""
"USC00457379","1959-12","47.7","-121.15","677.0","SCENIC, WA US","","","","","15",",0","13",",0","5",",0","26",",0","9",",0","","","","","","","","","","","","","","","254",",,0,12,","152",",,0,25,+","109.7",",,0,14,","","","","","","","350.3",",,,0","709",",,,0","","","","","",""
"USC00457379","1960-01","47.7","-121.15","677.0","SCENIC, WA US","","","","","17",",0","12",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","610",",,0,15,","178",",,0,15,","21.8",",,0,28,","","","","","","","113.2",",,,0","736",",,,0","","","","","",""
"USC00457379","1960-02","47.7","-121.15","677.0","SCENIC, WA US","","","","","19",",0","16",",0","2",",0","29",",0","6",",0","","","","","","","","","","","","","","","508",",,0,22,+","152",",,0,21,","35.6",",,0,14,","","","","","","","236.3",",,,0","406",",,,0","","","","","",""
"USC00457379","1960-03","47.7","-121.15","677.0","SCENIC, WA US","","","","","17",",0","17",",0","1",",0","31",",0","10",",0","","","","","","","","","","","","","","","1219",",,0,11,+","254",",,0,10,","38.1",",,0,14,","","","","","","","257.9",",,,0","1703",",,,0","","","","","",""
"USC00457379","1960-04","47.7","-121.15","677.0","SCENIC, WA US","","","","","17",",0","15",",0","1",",0","15",",0","6",",0","","","","","","","","","","","","","","","381",",,0,01,","203",",,0,15,","36.6",",,0,20,","","","","","","","176.9",",,,0","584",",,,0","","","","","",""
"USC00457379","1960-05","47.7","-121.15","677.0","SCENIC, WA US","","","","","23",",0","19",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,20,","35.1",",,0,20,","","","","","","","220.2",",,,0","76",",,,0","","","","","",""
"USC00457379","1960-06","47.7","-121.15","677.0","SCENIC, WA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00457379","1960-07","47.7","-121.15","677.0","SCENIC, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00457379","1960-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00457379","1960-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","","","","","","","240.4",",,,0","0",",,,0","","","","","",""
"USC00457379","1960-11","47.7","-121.15","677.0","SCENIC, WA US","","","","","19",",0","19",",0","6",",0","13",",0","6",",0","","","","","","","","","","","","","","","406",",,0,23,","254",",,0,20,","58.2",",,0,10,","","","","","","","353.1",",,,0","686",",,,0","","","","","",""
"USC00457379","1960-12","47.7","-121.15","677.0","SCENIC, WA US","","","","","12",",0","11",",0","2",",0","31",",0","5",",0","","","","","","","","","","","","","","","406",",,0,04,","305",",,0,04,","28.2",",,0,18,","","","","","","","169.6",",,,0","762",",,,0","","","","","",""
"USC00457379","1961-01","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","16",",0","4",",0","31",",0","4",",0","","","","","","","","","","","","","","","330",",,0,01,","102",",,0,29,","70.9",",,0,15,","","","","","","","331.6",",,,0","254",",,,0","","","","","",""
"USC00457379","1961-02","47.7","-121.15","677.0","SCENIC, WA US","","","","","25",",0","22",",0","8",",0","22",",0","11",",0","","","","","","","","","","","","","","","610",",,0,27,","330",",,0,27,","68.6",",,0,25,","","","","","","","531.1",",,,0","1193",",,,0","","","","","",""
"USC00457379","1961-03","47.7","-121.15","677.0","SCENIC, WA US","","","","","22",",0","19",",0","2",",0","30",",0","9",",0","","","","","","","","","","","","","","","1016",",,0,06,","305",",,0,01,","44.7",",,0,01,","","","","","","","227.1",",,,0","1116",",,,0","","","","","",""
"USC00457379","1961-04","47.7","-121.15","677.0","SCENIC, WA US","","","","","23",",0","15",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","127",",,0,19,+","127",",,0,18,","24.1",",,0,12,","","","","","","","181.6",",,,0","229",",,,0","","","","","",""
"USC00457379","1961-05","47.7","-121.15","677.0","SCENIC, WA US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00457379","1961-06","47.7","-121.15","677.0","SCENIC, WA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00457379","1961-07","47.7","-121.15","677.0","SCENIC, WA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00457379","1961-08","47.7","-121.15","677.0","SCENIC, WA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00457379","1961-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00457379","1961-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","12",",0","11",",0","3",",0","2",",0","0","2,0","","","","","","","","","","","","","","","102",",,0,23,","0","2,,0,31,+","36.6",",,0,24,","","","","","","","180.6",",,,0","0","2,,,0","","","","","",""
"USC00457379","1961-11","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","13",",0","4",",0","13","1,0","7",",0","","","","","","","","","","","","","","","406","1,,0,26,+","229",",,0,21,","44.2",",,0,22,","","","","","","","252.5",",,,0","532",",,,0","","","","","",""
"USC00457379","1961-12","47.7","-121.15","677.0","SCENIC, WA US","","","","","22",",0","21",",0","8",",0","31",",0","12",",0","","","","","","","","","","","","","","","1676",",,0,17,","914",",,0,17,","101.6",",,0,17,","","","","","","","497.9",",,,0","2692",",,,0","","","","","",""
"USC00457379","1962-01","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","13",",0","8",",0","31",",0","6",",0","","","","","","","","","","","","","","","965",",,0,01,","305",",,0,14,","49.0",",,0,03,","","","","","","","350.1",",,,0","761",",,,0","","","","","",""
"USC00457379","1962-02","47.7","-121.15","677.0","SCENIC, WA US","","","","","9",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","432",",,0,01,","76",",,0,23,+","11.9",",,0,22,","","","","","","","45.1",",,,0","202",",,,0","","","","","",""
"USC00457379","1962-03","47.7","-121.15","677.0","SCENIC, WA US","","","","","20",",0","16",",0","2",",0","30","1,0","15",",0","","","","","","","","","","","","","","","711","1,,0,04,","305",",,0,03,","48.3",",,0,24,","","","","","","","191.4",",,,0","1777",",,,0","","","","","",""
"USC00457379","1962-04","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","11",",0","2",",0","8","1,0","2",",0","","","","","","","","","","","","","","","152","1,,0,01,","127",",,0,28,","85.1",",,0,06,","","","","","","","209.4",",,,0","203",",,,0","","","","","",""
"USC00457379","1962-05","47.7","-121.15","677.0","SCENIC, WA US","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00457379","1962-06","47.7","-121.15","677.0","SCENIC, WA US","","","","","13",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","0","1,,0,30,+","76",",,0,03,","19.3",",,0,02,","","","","","","","69.4",",,,0","76",",,,0","","","","","",""
"USC00457379","1962-07","47.7","-121.15","677.0","SCENIC, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00457379","1962-08","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00457379","1962-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00457379","1962-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00457379","1962-11","47.7","-121.15","677.0","SCENIC, WA US","","","","","22",",0","20",",0","4",",0","7",",0","3",",0","","","","","","","","","","","","","","","406",",,0,30,","330",",,0,30,","95.3",",,0,19,","","","","","","","463.0",",,,0","431",",,,0","","","","","",""
"USC00457379","1962-12","47.7","-121.15","677.0","SCENIC, WA US","","","","","18",",0","15",",0","4",",0","31",",","","","","","","","","","","","","","","","","","762",",,0,04,","","","39.4",",,0,28,","","","","","","","269.5",",,,0","","","","","","","",""
"USC00457379","1963-01","47.7","-121.15","677.0","SCENIC, WA US","","","","","12",",0","10",",0","2",",0","23",",0","5",",0","","","","","","","","","","","","","","","178",",,0,15,","203",",,0,31,","38.9",",,0,01,","","","","","","","142.2",",,,0","507",",,,0","","","","","",""
"USC00457379","1963-02","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","13",",0","3",",0","8",",0","2",",0","","","","","","","","","","","","","","","330",",,0,01,","51",",,0,02,","45.2",",,0,02,","","","","","","","218.3",",,,0","76",",,,0","","","","","",""
"USC00457379","1963-03","47.7","-121.15","677.0","SCENIC, WA US","","","","","17",",0","12",",0","1",",0","14",",","","","","","","","","","","","","","","","","","203",",,0,31,+","","","27.9",",,0,11,","","","","","","","195.1",",,,0","","","","","","","",""
"USC00457379","1963-04","47.7","-121.15","677.0","SCENIC, WA US","","","","","20",",0","14",",0","0",",0","7",",","","","","","","","","","","","","","","","","","152",",,0,01,","","","18.8",",,0,14,","","","","","","","170.3",",,,0","","","","","","","",""
"USC00457379","1963-05","47.7","-121.15","677.0","SCENIC, WA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00457379","1963-06","47.7","-121.15","677.0","SCENIC, WA US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00457379","1963-07","47.7","-121.15","677.0","SCENIC, WA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00457379","1963-08","47.7","-121.15","677.0","SCENIC, WA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00457379","1963-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00457379","1963-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00457379","1963-11","47.7","-121.15","677.0","SCENIC, WA US","","","","","24",",0","22",",0","4",",0","11","2,0","6",",0","","","","","","","","","","","","","","","254","2,,0,23,+","152",",,0,21,","58.4",",,0,27,","","","","","","","328.2",",,,0","431",",,,0","","","","","",""
"USC00457379","1963-12","47.7","-121.15","677.0","SCENIC, WA US","","","","","19",",0","15",",0","3",",0","30",",0","8",",0","","","","","","","","","","","","","","","457",",,0,17,","330",",,0,06,","31.8",",,0,06,","","","","","","","208.5",",,,0","762",",,,0","","","","","",""
"USC00457379","1964-01","47.7","-121.15","677.0","SCENIC, WA US","","","","","26",",0","25",",0","9",",0","28","3,0","23","1,0","","","","","","","","","","","","","","","2286","3,,0,26,","660","1,,0,10,","108.5",",,0,25,","","","","","","","601.0",",,,0","5411","1,,,0","","","","","",""
"USC00457379","1964-02","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","11",",0","2",",0","29",",0","10",",0","","","","","","","","","","","","","","","1829",",,0,01,","406",",,0,29,","39.9",",,0,01,","","","","","","","159.5",",,,0","1192",",,,0","","","","","",""
"USC00457379","1964-03","47.7","-121.15","677.0","SCENIC, WA US","","","","","22",",0","20",",0","5",",0","31",",0","17",",0","","","","","","","","","","","","","","","2921",",,0,14,","559",",,0,05,","50.3",",,0,15,","","","","","","","384.2",",,,0","3454",",,,0","","","","","",""
"USC00457379","1964-04","47.7","-121.15","677.0","SCENIC, WA US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","0","4,0","0","4,0","0","4,0","","","-2.2","3,0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","15.6","4,0,07,","","","","","198.6",",,,0","0",",,,0","4.02","7,0","7.51","4,,,0","0.53","3,,,0"
"USC00457379","1964-05","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00457379","1964-06","47.7","-121.15","677.0","SCENIC, WA US","","","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","23.3",",0,30,+","","","227.6",",0","96.3",",,,0","0",",,,0","10.75",",0","15.61",",,,0","5.89",",,,0"
"USC00457379","1964-07","47.7","-121.15","677.0","SCENIC, WA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00457379","1964-08","47.7","-121.15","677.0","SCENIC, WA US","","","2.3","5,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","11","3,0","0","3,0","","","6.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","27.8","3,0,11,+","","","127.5","3,0","131.6",",,,0","0",",,,0","13.64","5,0","17.81","3,,,0","9.47","2,,,0"
"USC00457379","1964-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00457379","1964-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","3","5,0","0","5,0","","","1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","23.3","5,0,06,","","","","","157.3",",,,0","0",",,,0","8.84","6,0","12.57","5,,,0","5.12","1,,,0"
"USC00457379","1964-11","47.7","-121.15","677.0","SCENIC, WA US","","","","","19",",0","15",",0","2",",0","","","","","0","2,0","22","2,0","2","4,0","0","4,0","0","4,0","","","-3.3","2,0,28,+","","","","","68.6",",,0,24,","8.3","4,0,01,","","","","","269.0",",,,0","","","1.53","6,0","3.42","4,,,0","-0.35","2,,,0"
"USC00457379","1964-12","47.7","-121.15","677.0","SCENIC, WA US","","","","","22",",0","20",",0","6",",0","","","","","","","","","15",",0","0",",0","0",",0","","","","","","","","","77.5",",,0,23,","4.4",",0,03,+","","","","","370.0",",,,0","","","","","-0.77",",,,0","",""
"USC00457379","1965-01","47.7","-121.15","677.0","SCENIC, WA US","","","","","21",",0","20",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","73.7",",,0,27,","","","","","","","430.7",",,,0","","","","","","","",""
"USC00457379","1965-02","47.7","-121.15","677.0","SCENIC, WA US","","","","","20",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","44.7",",,0,27,","","","","","","","315.8",",,,0","","","","","","","",""
"USC00457379","1965-03","47.7","-121.15","677.0","SCENIC, WA US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,23,","","","","","","","50.5",",,,0","","","","","","","",""
"USC00457379","1965-04","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,20,","","","","","","","157.7",",,,0","","","","","","","",""
"USC00457379","1965-05","47.7","-121.15","677.0","SCENIC, WA US","","","0.0","2,0","15",",0","8",",0","1",",0","","","","","0","2,0","3","2,0","0",",0","1",",0","0",",0","","","-1.1","2,0,05,","","","","","27.7",",,0,17,","22.2",",0,10,","","","324.7",",0","119.9",",,,0","","","7.31","2,0","11.25",",,,0","3.36","2,,,0"
"USC00457379","1965-06","47.7","-121.15","677.0","SCENIC, WA US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,11,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00457379","1965-07","47.7","-121.15","677.0","SCENIC, WA US","","","31.5","1,0","8",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","18","1,0","4","1,0","","","7.8","1,0,19,","","","","","5.6",",,0,19,","34.4","1,0,30,","69.4","","69.4","1,0","12.6",",,,0","","","17.07","1,0","22.73","1,,,0","11.41","1,,,0"
"USC00457379","1965-08","47.7","-121.15","677.0","SCENIC, WA US","","","","","17",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,24,","","","","","","","112.4",",,,0","","","","","","","",""
"USC00457379","1965-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","4",",0","4",",0","1",",0","","","","","0","4,0","1","4,0","","","","","","","","","0.0","4,0,16,","","","","","50.3",",,0,15,","","","","","","","93.2",",,,0","","","","","","","6.59","4,,,0"
"USC00457379","1965-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","45.0",",,0,06,","","","","","","","148.5",",,,0","","","","","","","",""
"USC00457379","1966-05","47.7","-121.15","677.0","SCENIC, WA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00457379","1966-06","47.7","-121.15","677.0","SCENIC, WA US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,28,","","","","","","","109.7",",,,0","","","","","","","",""
"USC00457379","1966-07","47.7","-121.15","677.0","SCENIC, WA US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,02,","","","","","","","68.3",",,,0","","","","","","","",""
"USC00457379","1966-08","47.7","-121.15","677.0","SCENIC, WA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,13,","","","","","","","20.7",",,,0","","","","","","","",""
"USC00457379","1966-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,18,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00457379","1966-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","51.6",",,0,20,","","","","","","","231.6",",,,0","","","","","","","",""
"USC00457379","1966-11","47.7","-121.15","677.0","SCENIC, WA US","","","","","24",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,26,","","","","","","","223.7",",,,0","","","","","","","",""
"USC00457379","1966-12","47.7","-121.15","677.0","SCENIC, WA US","","","","","27",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","49.0",",,0,13,","","","","","","","331.4",",,,0","","","","","","","",""
"USC00457379","1967-01","47.7","-121.15","677.0","SCENIC, WA US","","","","","27",",0","23",",0","10",",0","","","","","","","","","","","","","","","","","","","","","","","56.9",",,0,20,","","","","","","","565.6",",,,0","","","","","","","",""
"USC00457379","1967-02","47.7","-121.15","677.0","SCENIC, WA US","","","","","20",",0","15",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","61.7",",,0,14,","","","","","","","375.3",",,,0","","","","","","","",""
"USC00457379","1967-03","47.7","-121.15","677.0","SCENIC, WA US","","","","","22",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","40.1",",,0,09,","","","","","","","239.0",",,,0","","","","","","","",""
"USC00457379","1967-04","47.7","-121.15","677.0","SCENIC, WA US","","","","","18",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,13,","","","","","","","104.0",",,,0","","","","","","","",""
"USC00457379","1967-05","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,09,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00457379","1967-06","47.7","-121.15","677.0","SCENIC, WA US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,22,","","","","","","","51.0",",,,0","","","","","","","",""
"USC00457379","1967-07","47.7","-121.15","677.0","SCENIC, WA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,21,","","","","","","","10.0",",,,0","","","","","","","",""
"USC00457379","1967-08","47.7","-121.15","677.0","SCENIC, WA US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,21,","","","","","","","2.6",",,,0","","","","","","","",""
"USC00457379","1967-09","47.7","-121.15","677.0","SCENIC, WA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,02,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00457379","1967-10","47.7","-121.15","677.0","SCENIC, WA US","","","","","26",",0","24",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","73.4",",,0,28,","","","","","","","507.6",",,,0","","","","","","","",""
"USC00457379","1967-11","47.7","-121.15","677.0","SCENIC, WA US","","","","","16",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,10,","","","","","","","192.2",",,,0","","","","","","","",""
"USC00457379","1967-12","47.7","-121.15","677.0","SCENIC, WA US","","","","","21",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","78.7",",,0,24,","","","","","","","403.3",",,,0","","","","","","","",""
"USC00457379","1968-01","47.7","-121.15","677.0","SCENIC, WA US","","","","","23",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","46.5",",,0,21,","","","","","","","355.6",",,,0","","","","","","","",""
"USC00457379","1968-02","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","47.8",",,0,04,","","","","","","","306.6",",,,0","","","","","","","",""
"USC00457379","1968-03","47.7","-121.15","677.0","SCENIC, WA US","","","","","19",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","59.9",",,0,28,","","","","","","","210.9",",,,0","","","","","","","",""
"USC00457379","1968-04","47.7","-121.15","677.0","SCENIC, WA US","","","","","19",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,15,","","","","","","","223.4",",,,0","","","","","","","",""
"USC00457379","1968-05","47.7","-121.15","677.0","SCENIC, WA US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,20,","","","","","","","106.1",",,,0","","","","","","","",""
"USC00457379","1968-06","47.7","-121.15","677.0","SCENIC, WA US","","","","","19",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,02,","","","","","","","166.7",",,,0","","","","","","","",""
"USC00457379","1968-07","47.7","-121.15","677.0","SCENIC, WA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,20,","","","","","","","46.5",",,,0","","","","","","","",""
"USC00457379","1968-08","47.7","-121.15","677.0","SCENIC, WA US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,15,","","","","","","","113.9",",,,0","","","","","","","",""
