"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109050","1993-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","114.4",",,,E"
"NLE00109050","1993-02","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,20,","33.0",",,,E"
"NLE00109050","1993-03","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,22,","10.9",",,,E"
"NLE00109050","1993-04","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,18,","46.4",",,,E"
"NLE00109050","1993-05","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","45.8",",,,E"
"NLE00109050","1993-06","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,16,","37.6",",,,E"
"NLE00109050","1993-07","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,14,","162.2",",,,E"
"NLE00109050","1993-08","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","51.2",",,,E"
"NLE00109050","1993-09","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","38.4",",,E,25,","140.4",",,,E"
"NLE00109050","1993-10","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","80.6",",,,E"
"NLE00109050","1993-11","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,14,+","51.6",",,,E"
"NLE00109050","1993-12","51.9667","6.0167","9.0","DUIVEN, NL","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,30,","188.4",",,,E"
"NLE00109050","1994-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","120.0",",,,E"
"NLE00109050","1994-02","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","3",",E","0",",E","1",",","40",",,E,23,","6.8",",,E,28,","21.2",",,,E"
"NLE00109050","1994-03","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,18,","115.2",",,,E"
"NLE00109050","1994-04","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,+","61.5",",,,E"
"NLE00109050","1994-05","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","64.8",",,,E"
"NLE00109050","1994-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","70.3",",,,E"
"NLE00109050","1994-07","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,31,","69.8",",,,E"
"NLE00109050","1994-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","34.0",",,,E"
"NLE00109050","1994-09","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,12,","156.8",",,,E"
"NLE00109050","1994-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","105.2",",,,E"
"NLE00109050","1994-11","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,17,","45.6",",,,E"
"NLE00109050","1994-12","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,27,","139.4",",,,E"
"NLE00109050","1995-01","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,06,","14.6",",,E,27,","115.2",",,,E"
"NLE00109050","1995-02","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,07,","94.2",",,,E"
"NLE00109050","1995-03","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","81.0",",,,E"
"NLE00109050","1995-04","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,17,","23.6",",,,E"
"NLE00109050","1995-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,25,","92.0",",,,E"
"NLE00109050","1995-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,09,","62.8",",,,E"
"NLE00109050","1995-07","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","35.6",",,,E"
"NLE00109050","1995-08","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,23,","19.1",",,,E"
"NLE00109050","1995-09","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","75.6",",,,E"
"NLE00109050","1995-10","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,27,","13.9",",,,E"
"NLE00109050","1995-11","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","30.2",",,,E"
"NLE00109050","1995-12","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","10",",,E,20,","18.5",",,E,22,","38.6",",,,E"
"NLE00109050","1996-01","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,06,","5.4",",,,E"
"NLE00109050","1996-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,03,","13.5",",,E,12,","46.8",",,,E"
"NLE00109050","1996-03","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,21,","13.5",",,,E"
"NLE00109050","1996-04","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,09,","5.4",",,,E"
"NLE00109050","1996-05","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","51.7",",,,E"
"NLE00109050","1996-06","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","20.0",",,,E"
"NLE00109050","1996-07","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","24.9",",,,E"
"NLE00109050","1996-08","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,28,","98.5",",,,E"
"NLE00109050","1996-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,30,","59.1",",,,E"
"NLE00109050","1996-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","60.6",",,,E"
"NLE00109050","1996-11","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","16",",E","0",",E","0",",","20",",,E,23,","17.1",",,E,07,","134.5",",,,E"
"NLE00109050","1996-12","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,31,+","23.9",",,E,19,","58.6",",,,E"
"NLE00109050","1997-01","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","1",",E","0",",E","0",",","20",",,E,11,+","2.6",",,E,19,","3.9",",,,E"
"NLE00109050","1997-02","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,12,","95.1",",,,E"
"NLE00109050","1997-03","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","24.7",",,,E"
"NLE00109050","1997-04","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","32.0",",,,E"
"NLE00109050","1997-05","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","48.0",",,,E"
"NLE00109050","1997-06","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,13,","126.1",",,,E"
"NLE00109050","1997-07","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","75.2",",,,E"
"NLE00109050","1997-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","62.1",",,,E"
"NLE00109050","1997-09","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","36.3",",,,E"
"NLE00109050","1997-10","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,09,","83.8",",,,E"
"NLE00109050","1997-11","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","26.7",",,,E"
"NLE00109050","1997-12","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","70.8",",,,E"
"NLE00109050","1998-01","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","72.2",",,,E"
"NLE00109050","1998-02","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,27,","13.4",",,,E"
"NLE00109050","1998-03","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","76.0",",,,E"
"NLE00109050","1998-04","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","90.6",",,,E"
"NLE00109050","1998-05","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,28,","32.6",",,,E"
"NLE00109050","1998-06","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,06,","121.5",",,,E"
"NLE00109050","1998-07","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","67.5",",,,E"
"NLE00109050","1998-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","56.0",",,,E"
"NLE00109050","1998-09","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,14,","144.3",",,,E"
"NLE00109050","1998-10","51.9667","6.0167","9.0","DUIVEN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,27,","199.9",",,,E"
"NLE00109050","1998-11","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","9",",E","0",",E","0",",","10",",,E,25,","19.7",",,E,08,","74.9",",,,E"
"NLE00109050","1998-12","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","10",",E","0",",E","1",",","40",",,E,05,","12.7",",,E,12,","72.7",",,,E"
"NLE00109050","1999-01","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","11",",E","0",",E","1",",","80",",,E,13,","15.1",",,E,26,","88.3",",,,E"
"NLE00109050","1999-02","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","8",",E","0",",E","2",",","40",",,E,10,+","10.5",",,E,21,","57.5",",,,E"
"NLE00109050","1999-03","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,01,","84.3",",,,E"
"NLE00109050","1999-04","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,13,","48.4",",,,E"
"NLE00109050","1999-05","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","68.1",",,,E"
"NLE00109050","1999-06","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","67.2",",,,E"
"NLE00109050","1999-07","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,04,","56.3",",,,E"
"NLE00109050","1999-08","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","73.6",",,,E"
"NLE00109050","1999-09","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","30.1",",,,E"
"NLE00109050","1999-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,22,","31.8",",,,E"
"NLE00109050","1999-11","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","7",",E","0",",E","0",",","20",",,E,18,","11.1",",,E,17,","51.5",",,,E"
"NLE00109050","1999-12","51.9667","6.0167","9.0","DUIVEN, NL","26",",E","16",",E","0",",E","0",",","20",",,E,20,","15.1",",,E,26,","121.6",",,,E"
"NLE00109050","2000-01","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,29,","47.5",",,,E"
"NLE00109050","2000-02","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","20.5",",,E,24,","105.1",",,,E"
"NLE00109050","2000-03","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","67.8",",,,E"
"NLE00109050","2000-04","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,22,","66.9",",,,E"
"NLE00109050","2000-05","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,16,","87.8",",,,E"
"NLE00109050","2000-06","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,05,","47.6",",,,E"
"NLE00109050","2000-07","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","87.2",",,,E"
"NLE00109050","2000-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,19,","71.5",",,,E"
"NLE00109050","2000-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,20,","71.9",",,,E"
"NLE00109050","2000-10","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","90.0",",,,E"
"NLE00109050","2000-11","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,25,","75.8",",,,E"
"NLE00109050","2000-12","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","2",",","40",",,E,30,+","9.5",",,E,15,","71.8",",,,E"
"NLE00109050","2001-01","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","11",",E","0",",E","1",",","40",",,E,22,","16.0",",,E,05,","72.7",",,,E"
"NLE00109050","2001-02","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","11",",E","0",",E","2",",","80",",,E,03,","18.7",",,E,04,","81.7",",,,E"
"NLE00109050","2001-03","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","83.1",",,,E"
"NLE00109050","2001-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","88.0",",,,E"
"NLE00109050","2001-05","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","24.2",",,,E"
"NLE00109050","2001-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,01,","54.8",",,,E"
"NLE00109050","2001-07","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,22,","116.6",",,,E"
"NLE00109050","2001-08","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","26.4",",,E,02,","140.0",",,,E"
"NLE00109050","2001-09","51.9667","6.0167","9.0","DUIVEN, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,04,","148.7",",,,E"
"NLE00109050","2001-10","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","54.2",",,,E"
"NLE00109050","2001-11","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,07,","90.0",",,,E"
"NLE00109050","2001-12","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,30,+","16.7",",,E,21,","83.0",",,,E"
"NLE00109050","2002-01","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","0",",E","0",",","20",",,E,01,","21.5",",,E,26,","77.1",",,,E"
"NLE00109050","2002-02","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","22.4",",,E,05,","145.4",",,,E"
"NLE00109050","2002-03","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,18,","34.4",",,,E"
"NLE00109050","2002-04","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","50.0",",,,E"
"NLE00109050","2002-05","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","72.8",",,,E"
"NLE00109050","2002-06","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,14,","60.0",",,,E"
"NLE00109050","2002-07","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","93.9",",,,E"
"NLE00109050","2002-08","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","71.7",",,,E"
"NLE00109050","2002-09","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","29.3",",,,E"
"NLE00109050","2002-10","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","81.9",",,,E"
"NLE00109050","2002-11","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,08,","81.1",",,,E"
"NLE00109050","2002-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,29,","83.7",",,,E"
"NLE00109050","2003-01","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,10,+","21.0",",,E,02,","74.5",",,,E"
"NLE00109050","2003-02","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,02,","14.4",",,E,02,","34.9",",,,E"
"NLE00109050","2003-03","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","27.8",",,,E"
"NLE00109050","2003-04","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,30,","66.1",",,,E"
"NLE00109050","2003-05","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","101.7",",,,E"
"NLE00109050","2003-06","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,02,","59.1",",,,E"
"NLE00109050","2003-07","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,02,","75.1",",,,E"
"NLE00109050","2003-08","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,28,","37.6",",,,E"
"NLE00109050","2003-09","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,10,","36.5",",,,E"
"NLE00109050","2003-10","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,24,","17.5",",,E,07,","77.1",",,,E"
"NLE00109050","2003-11","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","41.3",",,,E"
"NLE00109050","2003-12","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","8",",E","1",",E","0",",","10",",,E,23,","27.7",",,E,13,","89.3",",,,E"
"NLE00109050","2004-01","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","18",",E","0",",E","0",",","20",",,E,29,","16.8",",,E,19,","127.2",",,,E"
"NLE00109050","2004-02","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","1",",","30",",,E,26,","13.6",",,E,07,","72.5",",,,E"
"NLE00109050","2004-03","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","40.5",",,,E"
"NLE00109050","2004-04","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,05,","24.6",",,,E"
"NLE00109050","2004-05","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,30,","51.2",",,,E"
"NLE00109050","2004-06","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","71.8",",,,E"
"NLE00109050","2004-07","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,17,","98.6",",,,E"
"NLE00109050","2004-08","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,13,","103.0",",,,E"
"NLE00109050","2004-09","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,22,","73.1",",,,E"
"NLE00109050","2004-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","57.5",",,,E"
"NLE00109050","2004-11","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,18,","79.2",",,,E"
"NLE00109050","2004-12","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","0",",","10",",,E,29,+","12.8",",,E,24,","50.2",",,,E"
"NLE00109050","2005-01","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,27,+","10.7",",,E,17,","48.9",",,,E"
"NLE00109050","2005-02","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","5",",E","0",",E","0",",","10",",,E,27,+","10.8",",,E,12,","49.5",",,,E"
"NLE00109050","2005-03","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","4",",E","0",",E","5",",","90",",,E,06,+","8.8",",,E,28,","40.5",",,,E"
"NLE00109050","2005-04","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,19,","98.0",",,,E"
"NLE00109050","2005-05","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","80.4",",,,E"
"NLE00109050","2005-06","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","73.1",",,,E"
"NLE00109050","2005-07","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","88.7",",,,E"
"NLE00109050","2005-08","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,06,","94.2",",,,E"
"NLE00109050","2005-09","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,15,","63.3",",,,E"
"NLE00109050","2005-10","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,24,","37.0",",,,E"
"NLE00109050","2005-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","7",",E","1",",E","0",",","20",",,E,28,+","38.4",",,E,25,","101.4",",,,E"
"NLE00109050","2005-12","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","10",",,E,31,+","8.3",",,E,15,","39.5",",,,E"
"NLE00109050","2006-01","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,26,","9.1",",,E,17,","26.2",",,,E"
"NLE00109050","2006-02","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","6",",E","0",",E","0",",","10",",,E,09,","13.4",",,E,07,","58.2",",,,E"
"NLE00109050","2006-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","1",",","30",",,E,03,","17.3",",,E,08,","73.5",",,,E"
