"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061475","1968-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-35.6",",C,07,","102",",,C,26,","13.5",",,C,23,","11.1",",C,19,","5227.0","C","782.6",",C","59.8",",,,C","411",",,,C","-6.91",",C","-0.64",",,,C","-13.18",",,,C"
"CA007061475","1968-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,07,","79",",,C,04,","14.0",",,C,04,","18.9",",C,22,","5653.6","C","426.6",",C","25.6",",,,C","89",",,,C","4.11",",C","10.11",",,,C","-1.89",",,,C"
"CA007061475","1968-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","2.8",",,C,21,","27.2",",C,29,","5926.0","C","272.4",",C","6.5",",,,C","0",",,,C","9.55",",C","15.90",",,,C","3.19",",,,C"
"CA007061475","1968-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,21,+","0",",,C,30,+","9.1",",,C,11,","26.1",",C,12,","6036.4","C","110.4",",C","44.5",",,,C","0",",,,C","14.69",",C","20.71",",,,C","8.68",",,,C"
"CA007061475","1968-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.7","C","28.6",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,13,","0",",,C,31,+","14.7","1,,C,19,","32.2",",C,15,","63.9","C","63.9",",C","78.5","1,,,C","0",",,,C","17.20",",C","23.19",",,,C","11.20",",,,C"
"CA007061475","1968-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,18,","0",",,C,31,+","15.2",",,C,20,","24.4",",C,25,+","216.5","C","152.6",",C","88.7",",,,C","0",",,,C","13.41",",C","18.27",",,,C","8.55",",,,C"
"CA007061475","1968-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","30.5","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,29,","0",",,C,30,+","16.8",",,C,11,","26.1",",C,21,","345.8","C","129.3",",C","63.2",",,,C","0",",,,C","14.05",",C","18.91",",,,C","9.19",",,,C"
"CA007061475","1968-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","30.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","19.3",",,C,25,","22.2",",C,18,","670.3","C","324.5",",C","50.7",",,,C","0",",,,C","7.86",",C","11.95",",,,C","3.78",",,,C"
"CA007061475","1968-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","30.5","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,30,","409",",,C,18,","40.9",",,C,18,","4.4",",C,06,+","1315.2","C","644.9",",C","72.3",",,,C","588",",,,C","-3.17",",C","-0.40",",,,C","-5.93",",,,C"
"CA007061475","1968-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","30.5","C","0.0",",C","20",",C","12",",C","1",",C","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,27,","274",",,C,04,","27.4",",,C,04,","4.4",",C,13,","2207.4","C","892.2",",C","118.7",",,,C","1052",",,,C","-10.45",",C","-6.31",",,,C","-14.59",",,,C"
"CA007061475","1969-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,16,","107",",,C,30,","10.9",",,C,30,","6.1",",C,23,","3119.0","C","911.6",",C","59.0",",,,C","478",",,,C","-11.07",",C","-5.91",",,,C","-16.24",",,,C"
"CA007061475","1969-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,07,","64",",,C,04,","6.1",",,C,04,","5.0",",C,20,","3943.0","C","824.0",",C","21.3",",,,C","222",",,,C","-11.10",",C","-5.16",",,,C","-17.03",",,,C"
"CA007061475","1969-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","8",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,06,","178",",,C,25,","17.0",",,C,25,","9.4",",C,24,","4725.2","C","782.2",",C","49.1",",,,C","525",",,,C","-6.90",",C","-0.67",",,,C","-13.13",",,,C"
"CA007061475","1969-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","76",",,C,25,","11.2",",,C,10,","16.7",",C,15,","5278.2","C","553.0",",C","45.1",",,,C","178",",,,C","-0.10",",C","5.73",",,,C","-5.93",",,,C"
"CA007061475","1969-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","17.8",",,C,18,","19.4",",C,24,","5624.6","C","346.4",",C","66.6",",,,C","0",",,,C","7.16",",C","12.47",",,,C","1.85",",,,C"
"CA007061475","1969-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","13.1","C","13.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","23.1",",,C,17,","31.1",",C,27,","5766.6","C","142.0",",C","76.1",",,,C","0",",,,C","14.03",",C","19.40",",,,C","8.67",",,,C"
"CA007061475","1969-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","44.7","C","31.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,09,","0",",,C,31,+","26.7",",,C,28,","30.6",",C,15,","73.1","C","73.1",",C","63.4",",,,C","0",",,,C","16.99",",C","22.33",",,,C","11.66",",,,C"
"CA007061475","1969-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","79.1","C","34.4",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,27,","0",",,C,31,+","9.4",",,C,07,","29.4",",C,31,","134.7","C","61.6",",C","68.5",",,,C","0",",,,C","17.45",",C","22.56",",,,C","12.35",",,,C"
"CA007061475","1969-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","79.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","32.0",",,C,16,","23.9",",C,05,","389.4","C","254.7",",C","97.1",",,,C","0",",,,C","9.84",",C","14.38",",,,C","5.31",",,,C"
"CA007061475","1969-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","79.1","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-8.3",",C,23,","51",",,C,20,","10.9",",,C,26,","22.8",",C,11,","824.6","C","435.2",",C","57.9",",,,C","99",",,,C","4.30",",C","8.43",",,,C","0.16",",,,C"
"CA007061475","1969-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","79.1","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-16.7",",C,25,","61",",,C,29,","13.2",",,C,04,+","13.9",",C,07,","1360.4","C","535.8",",C","88.7",",,,C","201",",,,C","0.47",",C","3.25",",,,C","-2.30",",,,C"
"CA007061475","1969-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","79.1","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,26,+","140",",,C,26,","30.0",",,C,27,","4.4",",C,11,","2288.9","C","928.5",",C","94.3",",,,C","486",",,,C","-11.62",",C","-6.55",",,,C","-16.68",",,,C"
"CA007061475","1970-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","117",",,C,28,","11.9",",,C,28,","-1.7",",C,29,+","3563.1","C","1274.2",",C","43.5",",,,C","481",",,,C","-22.77",",C","-15.11",",,,C","-30.43",",,,C"
"CA007061475","1970-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","8",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,15,+","234",",,C,10,","21.6",",,C,10,","5.0",",C,02,","4575.1","C","1012.0",",C","69.5",",,,C","678",",,,C","-17.81",",C","-10.25",",,,C","-25.36",",,,C"
"CA007061475","1970-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,30,+","114",",,C,26,","9.1",",,C,26,","10.6",",C,20,","5374.2","C","799.1",",C","40.4",",,,C","431",",,,C","-7.45",",C","-0.51",",,,C","-14.38",",,,C"
"CA007061475","1970-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","1",",C","22",",C","4",",C","1",",C","0",",C","-25.0",",C,06,","183",",,C,02,","15.7",",,C,02,","21.1",",C,30,","5880.8","C","506.6",",C","45.1",",,,C","305",",,,C","1.45",",C","7.05",",,,C","-4.16",",,,C"
"CA007061475","1970-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-1.7",",C,24,+","0",",,C,31,+","18.8",",,C,25,","25.6",",C,30,+","6185.7","C","304.9",",C","67.3",",,,C","0",",,,C","8.50",",C","14.18",",,,C","2.81",",,,C"
"CA007061475","1970-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","21.9","C","21.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,05,+","0",",,C,30,+","24.4",",,C,01,","32.2",",C,09,","6304.8","C","119.1",",C","87.7",",,,C","0",",,,C","15.10",",C","21.01",",,,C","9.18",",,,C"
"CA007061475","1970-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","81.7","C","59.8",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,19,","0",",,C,31,+","41.7",",,C,20,","32.2",",C,24,","21.3","C","21.3",",C","178.4",",,,C","0",",,,C","19.57",",C","25.16",",,,C","13.98",",,,C"
"CA007061475","1970-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","129.6","C","47.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,22,","0",",,C,31,+","15.0",",,C,26,","31.7",",C,10,","83.5","C","62.2",",C","55.0",",,,C","0",",,,C","17.87",",C","22.98",",,,C","12.76",",,,C"
"CA007061475","1970-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","129.6","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","52.3",",,C,04,","22.8",",C,21,+","316.3","C","232.8",",C","116.5",",,,C","0",",,,C","10.57",",C","15.07",",,,C","6.07",",,,C"
"CA007061475","1970-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","130.2","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","13.5",",,C,14,","25.6",",C,10,","664.0","C","347.7",",C","35.2",",,,C","0",",,,C","7.14",",C","12.10",",,,C","2.17",",,,C"
"CA007061475","1970-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","130.2","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,29,","193",",,C,15,","10.4",",,C,11,","10.6",",C,12,+","1247.4","C","583.4",",C","55.0",",,,C","426",",,,C","-1.12",",C","2.42",",,,C","-4.65",",,,C"
"CA007061475","1970-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","130.2","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,23,+","76",",,C,17,","8.1",",,C,17,","5.0",",C,02,","2316.1","C","1068.7",",C","26.2",",,,C","298",",,,C","-16.14",",C","-10.94",",,,C","-21.34",",,,C"
"CA007061475","1971-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","12",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","112",",,C,27,","10.9",",,C,27,","1.7",",C,05,","3500.3","C","1184.2",",C","54.8",",,,C","603",",,,C","-19.87",",C","-12.99",",,,C","-26.74",",,,C"
"CA007061475","1971-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-46.7",",C,03,","127",",,C,08,","10.2",",,C,08,","5.0",",C,26,","4430.4","C","930.1",",C","58.7",",,,C","628",",,,C","-14.89",",C","-7.23",",,,C","-22.54",",,,C"
"CA007061475","1971-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,13,+","74",",,C,07,","12.2",",,C,15,","6.1",",C,15,","5244.4","C","814.0",",C","47.6",",,,C","296",",,,C","-7.92",",C","-1.02",",,,C","-14.83",",,,C"
"CA007061475","1971-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","84",",,C,13,","13.2",",,C,12,","14.4",",C,18,","5748.8","C","504.4",",C","60.9",",,,C","190",",,,C","1.52",",C","7.09",",,,C","-4.06",",,,C"
"CA007061475","1971-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","17.5",",,C,25,","27.2",",C,11,","6004.3","C","255.5",",C","57.3",",,,C","0",",,,C","10.14",",C","16.60",",,,C","3.67",",,,C"
"CA007061475","1971-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","12.2","C","10.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","11.4",",,C,20,","29.4",",C,18,","6138.4","C","134.1",",C","59.0",",,,C","0",",,,C","14.22",",C","21.39",",,,C","7.05",",,,C"
"CA007061475","1971-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","25.6","C","13.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","0",",,C,31,+","25.7",",,C,23,","27.8",",C,26,+","72.5","C","72.5",",C","80.3",",,,C","0",",,,C","16.43",",C","22.24",",,,C","10.61",",,,C"
"CA007061475","1971-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","38.1","C","12.5",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,26,","0",",,C,31,+","51.6",",,C,23,","28.3",",C,10,","185.5","C","113.0",",C","157.5",",,,C","0",",,,C","15.09",",C","20.39",",,,C","9.79",",,,C"
"CA007061475","1971-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","41.7","C","3.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","30.2",",,C,20,","27.8",",C,03,","363.4","C","177.9",",C","77.6",",,,C","0",",,,C","12.52",",C","18.43",",,,C","6.62",",,,C"
"CA007061475","1971-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","41.7","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","3",",,C,29,","18.0",",,C,06,","20.6",",C,28,","728.8","C","365.4",",C","91.3",",,,C","3",",,,C","6.55",",C","11.21",",,,C","1.88",",,,C"
"CA007061475","1971-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","41.7","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.1",",C,15,+","33",",,C,25,","11.2",",,C,02,","9.4",",C,06,","1407.6","C","678.8",",C","42.7",",,,C","152",",,,C","-4.30",",C","-0.04",",,,C","-8.55",",,,C"
"CA007061475","1971-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","41.7","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,27,","310",",,C,15,","31.0",",,C,15,","6.1",",C,11,","2415.9","C","1008.3",",C","113.6",",,,C","1193",",,,C","-14.19",",C","-8.17",",,,C","-20.21",",,,C"
"CA007061475","1972-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","3",",C","25","1,C","30","1,C","22",",C","0",",C","0",",C","-38.9","1,C,06,","127",",,C,02,","12.7",",,C,02,","4.4",",C,19,+","3484.9","C","1069.0",",C","35.6",",,,C","314",",,,C","-17.36","1,C","-8.86",",,,C","-25.86","1,,,C"
"CA007061475","1972-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-45.6",",C,23,","180",",,C,03,","18.0",",,C,03,","2.2",",C,14,","4592.5","C","1107.6",",C","78.1",",,,C","781",",,,C","-19.86",",C","-11.27",",,,C","-28.46",",,,C"
"CA007061475","1972-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,11,","142",",,C,01,","15.2",",,C,16,","7.8",",C,29,","5547.9","C","955.4",",C","99.2",",,,C","763",",,,C","-12.49",",C","-4.51",",,,C","-20.46",",,,C"
"CA007061475","1972-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,07,","38",",,C,13,","3.8",",,C,13,+","17.2",",C,30,","6078.7","C","530.8",",C","8.7",",,,C","82",",,,C","0.64",",C","6.54",",,,C","-5.26",",,,C"
"CA007061475","1972-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","24.1",",,C,30,","29.4",",C,28,","6362.9","C","284.2",",C","40.4",",,,C","0",",,,C","9.21",",C","15.70",",,,C","2.72",",,,C"
"CA007061475","1972-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","12.2","C","10.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","15.0",",,C,02,","28.3",",C,30,+","6476.2","C","113.3",",C","53.7",",,,C","0",",,,C","14.92",",C","20.39",",,,C","9.45",",,,C"
"CA007061475","1972-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","46.5","C","34.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,04,","0",",,C,31,+","23.9",",,C,15,","30.0",",C,12,","37.8","C","37.8",",C","75.5",",,,C","0",",,,C","18.22",",C","24.02",",,,C","12.42",",,,C"
"CA007061475","1972-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","47.9","C","1.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,14,+","0",",,C,31,+","23.6",",,C,27,","27.8",",C,31,","151.3","C","113.5",",C","117.3",",,,C","0",",,,C","14.72",",C","20.27",",,,C","9.17",",,,C"
"CA007061475","1972-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","50.7","C","2.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","34.3",",,C,29,","28.3",",C,01,","382.5","C","231.2",",C","106.5",",,,C","0",",,,C","10.72",",C","15.77",",,,C","5.67",",,,C"
"CA007061475","1972-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","50.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,20,","18",",,C,13,","9.1",",,C,28,","19.4",",C,05,","862.5","C","480.0",",C","46.0",",,,C","47",",,,C","2.85",",C","6.07",",,,C","-0.37",",,,C"
"CA007061475","1972-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","50.7","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,23,","244",",,C,26,","24.4",",,C,26,","4.4",",C,07,+","1508.3","C","645.8",",C","51.3",",,,C","470",",,,C","-3.19",",C","0.15",",,,C","-6.54",",,,C"
"CA007061475","1972-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","50.7","C","0.0","1,C","20",",C","9",",C","0",",C","7",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-36.1","1,C,15,","193",",,C,31,","20.1",",,C,31,","5.0",",C,06,","2577.5","C","1069.2",",C","83.7",",,,C","706",",,,C","-17.17","1,C","-10.28",",,,C","-24.05","1,,,C"
"CA007061475","1973-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,09,","145",",,C,04,","14.5",",,C,04,","7.8",",C,19,","3605.6","C","1028.1",",C","65.6",",,,C","422",",,,C","-14.83",",C","-8.84",",,,C","-20.83",",,,C"
"CA007061475","1973-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,27,+","150",",,C,03,","17.8",",,C,02,","1.1",",C,02,","4656.2","C","1050.6",",C","76.4",",,,C","554",",,,C","-19.19",",C","-10.45",",,,C","-27.92",",,,C"
"CA007061475","1973-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-32.2",",C,01,","43",",,C,15,","11.9",",,C,15,","10.0",",C,24,","5345.8","C","689.6",",C","35.5",",,,C","72",",,,C","-3.91",",C","2.19",",,,C","-10.02",",,,C"
"CA007061475","1973-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.6",",C,14,","48",",,C,10,","13.5",",,C,27,","16.1",",C,21,","5836.3","C","490.5",",C","65.2",",,,C","180",",,,C","1.98",",C","6.58",",,,C","-2.61",",,,C"
"CA007061475","1973-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-0.6",",C,15,+","10",",,C,13,","13.7",",,C,28,","23.9",",C,31,","6120.6","C","284.3",",C","76.4",",,,C","10",",,,C","9.16",",C","13.96",",,,C","4.36",",,,C"
"CA007061475","1973-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.0","C","29.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","0",",,C,30,+","19.1",",,C,20,","28.9",",C,29,+","6198.5","C","77.9",",C","62.7",",,,C","0",",,,C","16.70",",C","22.74",",,,C","10.67",",,,C"
"CA007061475","1973-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","71.6","C","42.6",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,16,","0",",,C,31,+","45.7",",,C,27,","31.7",",C,24,","29.2","C","29.2",",C","190.5",",,,C","0",",,,C","18.77",",C","25.08",",,,C","12.45",",,,C"
"CA007061475","1973-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","108.5","C","36.9","1,C","21",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.4","1,C,23,","0",",,C,31,+","20.3",",,C,01,","28.9",",C,20,+","61.6","C","32.4",",C","125.5",",,,C","0",",,,C","18.41","1,C","23.19",",,,C","13.63","1,,,C"
"CA007061475","1973-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","118.3","C","9.8",",C","16",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,24,+","43",",,C,19,","15.0",",,C,05,","28.9",",C,02,","286.4","C","224.8",",C","52.0",",,,C","43",",,,C","11.17",",C","15.83",",,,C","6.50",",,,C"
