"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075384","1991-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,","24.0",",C,03,","4702.6","C","224.8",",C","17.4",",,,C","0",",,,C","11.08",",C","17.56",",,,C","4.60",",,,C"
"CA001075384","1991-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","2.6","C","2.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","30.5",",C,20,+","4845.2","C","142.6",",C","42.2",",,,C","0",",,,C","13.67",",C","19.82",",,,C","7.52",",,,C"
"CA001075384","1991-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","7.4","C","4.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","34.0",",C,23,","114.1","C","114.1",",C","42.4",",,,C","0",",,,C","14.81",",C","20.02",",,,C","9.60",",,,C"
"CA001075384","1991-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","21.7","C","14.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","32.0",",C,13,","214.3","C","100.2",",C","85.8",",,,C","0",",,,C","15.56",",C","20.90",",,,C","10.23",",,,C"
"CA001075384","1991-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","21.7","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","21.5",",C,26,","400.0","C","185.7",",C","71.2",",,,C","0",",,,C","12.14",",C","16.35",",,,C","7.93",",,,C"
"CA001075384","1991-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","21.7","C","0.0",",C","18",",C","14",",C","5",",C","2",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.0",",C,29,+","150",",,C,30,","144",",,C,29,","83.8",",,C,13,","14.0",",C,19,+","855.3","C","455.3",",C","341.4",",,,C","160",",,,C","3.65",",C","7.34",",,,C","-0.05",",,,C"
"CA001075384","1991-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","21.7","C","0.0",",C","27",",C","21",",C","1",",C","28",",C","8",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.5",",C,02,","290",",,C,04,","92",",,C,03,","30.6",",,C,10,","9.0",",C,30,","1374.3","C","519.0",",C","201.4",",,,C","568",",,,C","1.03",",C","3.68",",,,C","-1.62",",,,C"
"CA001075384","1991-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","21.7","C","0.0",",C","28",",C","20",",C","2",",C","22",",C","9",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-5.0",",C,13,+","640",",,C,20,","492",",,C,19,","81.4",",,C,14,","8.5",",C,24,+","1905.6","C","531.3",",C","322.0",",,,C","1401",",,,C","1.19",",C","3.37",",,,C","-0.98",",,,C"
"CA001075384","1992-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","30","1,C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-7.0",",C,07,","320","1,,C,25,+","114",",,C,08,","17.4","2,,C,08,","10.0",",C,26,","2475.7","C","570.1",",C","106.8",",a,,C","526",",a,,C","-0.06",",C","2.26",",,,C","-2.37",",,,C"
"CA001075384","1992-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.5",",C,20,","380",",,C,22,","86",",,C,20,","14.0",",,C,25,","11.0",",C,28,","3037.1","C","561.4",",C","67.8",",,,C","385",",,,C","-1.03",",C","2.48",",,,C","-4.53",",,,C"
"CA001075384","1992-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","13",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,28,","90",",,C,06,+","20",",,C,04,","16.4",",,C,31,","14.0","1,C,24,","3474.8","C","437.7","1,C","60.6",",,,C","26",",,,C","3.77","1,C","8.08","1,,,C","-0.55",",,,C"
"CA001075384","1992-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",,C,30,+","0",",T,C,03,","31.2",",,C,01,","16.0",",C,16,","3831.5","C","356.7",",C","66.0",",,,C","0",",T,,C","6.44",",C","11.92",",,,C","0.97",",,,C"
"CA001075384","1992-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","23.5",",C,23,","4107.1","C","275.6",",C","80.0",",,,C","0",",,,C","9.44",",C","15.02",",,,C","3.87",",,,C"
"CA001075384","1992-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","8.5","C","8.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","31.0",",C,29,","4209.3","C","102.2",",C","36.6",",,,C","0",",,,C","15.21",",C","21.10",",,,C","9.32",",,,C"
"CA001075384","1992-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001075384","1992-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","28.0",",C,04,+","","","92.1",",C","54.0",",,,C","0",",,,C","15.44",",C","21.81",",,,C","9.08",",,,C"
"CA001075384","1992-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,22,","16.5",",C,23,","","","279.2",",C","241.8",",,,C","0",",,,C","9.03",",C","12.78",",,,C","5.27",",,,C"
"CA001075384","1992-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","6",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","290",",,C,18,","216",",,C,17,","30.2",",,C,09,","10.5",",C,24,+","","","449.8",",C","173.6",",,,C","330",",,,C","3.82",",C","7.39",",,,C","0.26",",,,C"
"CA001075384","1992-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","4",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,24,","70",",,C,30,","92",",,C,12,","23.0",",,C,12,","9.0",",C,04,","","","508.7",",C","99.0",",,,C","318",",,,C","1.38",",C","3.90",",,,C","-1.15",",,,C"
"CA001075384","1992-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,31,","1010",",,C,24,","460",",,C,22,","46.0",",,C,22,","5.0",",C,24,+","","","795.6",",C","182.8",",,,C","1606",",,,C","-7.33",",C","-4.37",",,,C","-10.29",",,,C"
"CA001075384","1993-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,01,","890",",,C,25,","132",",,C,24,","37.4",",,C,29,","10.0",",C,31,","","","943.8",",C","109.2",",,,C","504",",,,C","-12.11",",C","-6.95",",,,C","-17.27",",,,C"
"CA001075384","1993-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","28",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-17.0",",C,24,+","450",",,C,01,","10",",,C,26,","52.0",",,C,27,","12.0",",C,05,","","","556.3",",C","129.0",",,,C","10",",,,C","-1.54",",C","3.52",",,,C","-6.59",",,,C"
"CA001075384","1993-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,16,","160",",,C,01,","24",",,C,14,","10.8",",,C,05,","13.0",",C,31,","","","505.1",",C","41.8",",,,C","66",",,,C","2.04",",C","7.27",",,,C","-3.19",",,,C"
"CA001075384","1993-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,","17.5",",C,23,","","","333.7",",C","51.2",",,,C","0",",,,C","7.21",",C","13.33",",,,C","1.08",",,,C"
"CA001075384","1993-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.5","C","1.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","31.0",",C,13,","","","162.1",",C","52.6",",,,C","0",",,,C","13.15",",C","19.74",",,,C","6.56",",,,C"
"CA001075384","1993-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.5","C","0.0",",C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,21,","27.0",",C,05,","","","144.0",",C","106.4",",a,,C","0",",,,C","13.53",",C","18.37",",,,C","8.70",",,,C"
"CA001075384","1993-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","26.0",",C,16,","78.1","C","78.1",",C","48.6",",,,C","0",",,,C","15.81",",C","21.84",",,,C","9.79",",,,C"
"CA001075384","1993-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.3","C","10.8","1,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","5.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,22,","33.5",",C,04,","162.8","C","84.7",",C","49.2",",a,,C","0",",,,C","15.90","1,C","22.16",",,,C","9.63","1,,,C"
"CA001075384","1993-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.5","C","0.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","28.0",",C,05,","328.5","C","165.7",",C","69.0",",,,C","0",",,,C","12.82",",C","19.75",",,,C","5.88",",,,C"
"CA001075384","1993-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.5","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","20.0",",C,02,+","680.1","C","351.6",",C","123.4",",,,C","0",",,,C","6.99",",C","11.34",",,,C","2.65",",,,C"
"CA001075384","1993-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.5","C","0.0",",C","20",",C","12",",C","4",",C","12","3,C","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.5",",C,23,+","150","3,,C,29,","166",",,C,20,","84.4",",,C,19,","9.0",",C,14,","1211.3","C","531.2",",C","310.6",",,,C","474",",,,C","0.63",",C","3.43",",,,C","-2.18",",,,C"
"CA001075384","1993-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.5","C","0.0",",C","24","1,C","10","1,C","1","1,C","31",",C","7","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.0",",C,09,","220",",,C,16,+","114","1,,C,12,","31.8","1,,C,23,","7.0",",C,10,","1801.4","C","590.1",",C","126.8","1,,,C","562","1,,,C","-0.70",",C","1.50",",,,C","-2.90",",,,C"
"CA001075384","1994-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","26",",C","15",",C","3",",C","31",",C","12",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.5",",C,18,","850",",,C,22,+","454",",,C,16,","45.4",",,C,16,","4.5",",C,23,","2425.7","C","624.3",",C","202.0",",,,C","1570",",,,C","-1.81",",C","0.19",",,,C","-3.81",",,,C"
"CA001075384","1994-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","28",",C","12",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,24,","1050",",,C,28,","194",",,C,08,","19.4",",,C,08,","3.5",",C,12,","3167.0","C","741.3",",C","110.0",",,,C","894",",,,C","-8.14",",C","-4.14",",,,C","-12.14",",,,C"
"CA001075384","1994-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","1000",",,C,01,","40",",,C,11,","15.4",",,C,12,","16.0",",C,29,","3626.8","C","459.8",",C","46.6",",,,C","62",",,,C","3.50",",C","8.77",",,,C","-1.77",",,,C"
"CA001075384","1994-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","70",",,C,13,+","72",",,C,12,","37.2",",,C,12,","20.0",",C,23,","3969.8","C","343.0",",C","108.4",",,,C","77",",,,C","6.90",",C","13.05",",,,C","0.75",",,,C"
"CA001075384","1994-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","26.5",",C,20,+","4210.1","C","240.3",",C","56.8",",,,C","0",",,,C","10.58",",C","17.19",",,,C","3.97",",,,C"
"CA001075384","1994-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","5.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,11,","26.0",",C,23,","4344.0","C","133.9",",C","44.2","2,,,C","0",",,,C","13.73","1,C","18.93",",,,C","8.52","1,,,C"
"CA001075384","1994-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","11.3","C","11.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","32.5",",C,22,","71.9","C","71.9",",C","35.0",",,,C","0",",,,C","16.38",",C","22.42",",,,C","10.34",",,,C"
"CA001075384","1994-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","26.7","C","15.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,04,","31.0",",C,12,","125.1","C","53.2",",C","112.6",",,,C","0",",,,C","17.11",",C","24.03",",,,C","10.19",",,,C"
"CA001075384","1994-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","26.7","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","19.0",",C,16,+","338.6","C","213.5",",C","179.0",",,,C","0",",,,C","11.22",",C","15.23",",,,C","7.20",",,,C"
"CA001075384","1994-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","26.7","C","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","15.5",",C,03,","731.9","C","393.3",",C","114.2",",,,C","0",",,,C","5.65",",C","9.32",",,,C","1.97",",,,C"
"CA001075384","1994-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","26.7","C","0.0",",C","26",",C","16",",C","1",",C","24",",C","12",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.5",",C,17,","360",",,C,30,","182",",,C,29,","35.2",",,C,10,","6.0",",C,03,","1306.1","C","574.2",",C","160.0",",,,C","996",",,,C","-0.81",",C","1.72",",,,C","-3.33",",,,C"
"CA001075384","1994-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","26.7","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-24.0",",C,03,","580",",,C,11,","236",",,C,07,","23.6",",,C,07,","8.0",",C,21,","2047.4","C","741.3",",C","113.0",",,,C","848",",,,C","-5.58",",C","-2.81",",,,C","-8.35",",,,C"
"CA001075384","1995-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,07,+","530",",,C,31,","86",",,C,09,","8.6",",,C,09,","3.0",",C,20,","2854.0","C","806.6",",C","35.4",",,,C","322",",,,C","-7.69",",C","-3.84",",,,C","-11.53",",,,C"
"CA001075384","1995-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.0",",C,16,+","550",",,C,19,","136",",,C,22,","14.0",",,C,18,","9.0",",C,20,","3417.8","C","563.8",",C","73.0",",,,C","501",",,,C","-1.80",",C","1.89",",,,C","-5.50",",,,C"
"CA001075384","1995-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.5",",C,05,","530",",,C,10,","76",",,C,08,","7.6",",,C,08,","12.5",",C,31,+","3974.6","C","556.8",",C","30.8",",,,C","174",",,,C","0.37",",C","5.21",",,,C","-4.47",",,,C"
"CA001075384","1995-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.0",",C,20,","70",",,C,01,","0",",T,C,09,","12.0",",,C,01,","22.5",",C,28,","4321.1","C","346.5",",C","19.4",",,,C","0",",T,,C","6.78",",C","14.33",",,,C","-0.77",",,,C"
"CA001075384","1995-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","29.0",",C,26,","4513.4","C","192.3",",C","19.2",",,,C","0",",,,C","12.13",",C","19.48",",,,C","4.77",",,,C"
"CA001075384","1995-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","6.2","C","6.2",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,10,","30.5",",C,09,","4630.3","C","116.9",",C","62.4",",a,,C","0",",,,C","14.64",",C","21.25",",,,C","8.03",",,,C"
"CA001075384","1995-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","17.0","C","10.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,+","30.0",",C,21,+","77.4","C","77.4",",C","48.2",",,,C","0",",,,C","16.19",",C","21.35",",,,C","11.02",",,,C"
"CA001075384","1995-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","17.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","25.0",",C,07,","219.2","C","141.8",",C","72.4",",,,C","0",",,,C","13.76",",C","18.71",",,,C","8.81",",,,C"
"CA001075384","1995-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","17.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","27.0",",C,07,","349.4","C","130.2",",C","44.4",",,,C","0",",,,C","13.99",",C","20.73",",,,C","7.25",",,,C"
"CA001075384","1995-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","17.0","C","0.0","2,C","19","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,17,","13.5","2,C,02,","701.3","C","351.9","2,C","131.6",",a,,C","0",",,,C","6.19","2,C","9.43","2,,,C","2.95","1,,,C"
"CA001075384","1995-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","17.0","C","0.0","1,C","23",",C","18",",C","2",",C","23","1,C","12",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-13.0",",C,10,","520","1,,C,15,+","416",",,C,10,","41.6",",,C,10,","7.5","1,C,05,","1274.5","C","573.2","1,C","198.5",",,,C","1646",",,,C","-1.49","1,C","0.90","1,,,C","-3.87",",,,C"
"CA001075384","1995-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","17.0","C","0.0",",C","20","2,C","14","2,C","1","2,C","31",",C","12","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,08,","710",",,C,03,","256","1,,C,01,","25.6","2,,C,01,","3.0",",C,19,","2034.6","C","760.1",",C","129.8","2,,,C","1174","1,,,C","-6.19",",C","-3.44",",,,C","-8.94",",,,C"
"CA001075384","1996-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","3","1,C","31",",C","9","1,C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,20,","1070",",,C,10,","270","1,,C,10,","60.6","1,,C,10,","6.0",",C,11,+","3022.9","C","988.3",",C","193.6","1,,,C","1090","1,,,C","-13.55",",C","-8.94",",,,C","-18.16",",,,C"
"CA001075384","1996-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","29",",C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-25.0",",C,02,+","880",",,C,05,","60",",,C,12,","53.0",",,C,12,","8.0",",C,19,+","3636.8","C","613.9",",C","92.2",",,,C","134",",,,C","-2.84",",C","1.64",",,,C","-7.31",",,,C"
"CA001075384","1996-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","31",",C","1",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-15.5","1,C,05,","730",",,C,09,","100",",,C,08,","10.0","1,,C,08,","11.0",",C,14,","4175.3","C","538.5",",C","36.2","1,,,C","100",",,,C","0.43","1,C","5.47",",,,C","-4.60","1,,,C"
"CA001075384","1996-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","18","2,C","6","2,C","0","2,C","12",",C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","240",",,C,03,+","30","1,,C,02,","13.6","2,,C,05,","18.0",",C,21,","4551.8","C","376.5",",C","40.8","2,,,C","32","1,,,C","5.78",",C","11.50",",,,C","0.07",",,,C"
"CA001075384","1996-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,08,+","0",",,C,31,+","4",",,C,05,","11.4",",,C,12,","24.0",",C,29,","4848.1","C","296.3",",C","46.0",",,,C","4",",,,C","8.77",",C","15.56",",,,C","1.98",",,,C"
"CA001075384","1996-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.7","C","0.7",",C","18","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,27,","27.0",",C,24,","5004.8","C","156.7",",C","78.2",",a,,C","0",",,,C","13.13",",C","18.30",",,,C","7.97",",,,C"
"CA001075384","1996-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.5","C","8.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","30.0",",C,25,+","110.4","C","110.4",",C","49.0",",,,C","0",",,,C","15.06",",C","20.77",",,,C","9.34",",,,C"
"CA001075384","1996-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.5","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,09,","24.0",",C,29,+","237.0","C","126.6",",C","110.8",",,,C","0",",,,C","14.25",",C","18.61",",,,C","9.89",",,,C"
