"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106362","1956-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-23.9",",C,03,+","127",",,C,12,","13.7",",,C,12,","6.7",",C,10,","2809.1","C","854.2",",C","50.5",",,,C","455",",,,C","-9.22",",C","-5.11",",,,C","-13.34",",,,C"
"CA006106362","1956-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,05,","127",",,C,07,","12.7",",,C,07,","3.3",",C,10,+","3595.5","C","786.4",",C","50.9",",,,C","509",",,,C","-8.78",",C","-2.74",",,,C","-14.82",",,,C"
"CA006106362","1956-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,10,","152",",,C,08,","15.2",",,C,08,","7.2",",C,21,","4351.0","C","755.5",",C","27.9",",,,C","279",",,,C","-6.04",",C","0.78",",,,C","-12.86",",,,C"
"CA006106362","1956-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","2",",C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,02,","76",",,C,29,","27.4",",,C,15,","18.3","1,C,12,","4768.5","C","417.5","1,C","86.8",",,,C","76",",,,C","3.89","1,C","9.69","1,,,C","-1.90",",,,C"
"CA006106362","1956-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.3","C","0.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","33.0",",,C,26,","28.3",",C,12,","5070.2","C","301.7",",C","119.8",",,,C","0",",,,C","8.61",",C","14.14",",,,C","3.08",",,,C"
"CA006106362","1956-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","22.8","C","22.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,19,","0",",,C,30,+","20.6",",,C,03,","32.2",",C,13,","5142.0","C","71.8",",C","53.9",",,,C","0",",,,C","16.69",",C","21.62",",,,C","11.76",",,,C"
"CA006106362","1956-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","33.7","C","10.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,04,","0",",,C,31,+","14.5",",,C,13,","28.3",",C,19,","46.6","C","46.6",",C","60.5",",,,C","0",",,,C","17.18",",C","23.41",",,,C","10.96",",,,C"
"CA006106362","1956-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","58.7","C","25.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,","0",",,C,31,+","63.5",",,C,23,","31.7",",C,06,","102.8","C","56.2",",C","163.6",",,,C","0",",,,C","17.33",",C","24.74",",,,C","9.92",",,,C"
"CA006106362","1956-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","66.7","C","8.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","22.9",",,C,03,","30.0",",C,05,","326.4","C","223.6",",C","67.6",",,,C","0",",,,C","11.15",",C","17.44",",,,C","4.86",",,,C"
"CA006106362","1956-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","66.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","12.7",",,C,06,","26.7",",C,14,","634.3","C","307.9",",C","33.0",",,,C","0",",,,C","8.40",",C","15.28",",,,C","1.52",",,,C"
"CA006106362","1956-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","66.7","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-20.6",",C,30,","127",",,C,09,","15.2",",,C,21,","17.8",",C,03,","1182.2","C","547.9",",C","83.6",",,,C","405",",,,C","0.07",",C","4.72",",,,C","-4.58",",,,C"
"CA006106362","1956-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","66.7","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","102",",,C,13,","10.2",",,C,13,","5.6",",C,21,+","2012.7","C","830.5",",C","60.8",",,,C","532",",,,C","-8.46",",C","-3.53",",,,C","-13.39",",,,C"
"CA006106362","1957-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,15,","203",",,C,22,","20.3",",,C,22,","8.9",",C,21,","3034.5","C","1021.8",",C","51.9",",,,C","519",",,,C","-14.63",",C","-8.34",",,,C","-20.91",",,,C"
"CA006106362","1957-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,12,","127",",,C,09,","12.7",",,C,09,","7.2",",C,25,","3782.2","C","747.7",",C","31.2",",,,C","254",",,,C","-8.37",",C","-1.64",",,,C","-15.10",",,,C"
"CA006106362","1957-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-17.8",",C,06,+","25",",,C,16,+","3.6",",,C,16,","12.8",",C,22,","4395.3","C","613.1",",C","7.6",",,,C","50",",,,C","-1.44",",C","5.31",",,,C","-8.19",",,,C"
"CA006106362","1957-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-9.4",",C,04,+","25",",,C,04,","20.3",",,C,05,","26.7",",C,24,+","4733.8","C","338.5",",C","41.1",",,,C","25",",,,C","7.08",",C","13.26",",,,C","0.89",",,,C"
"CA006106362","1957-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","1.7","C","0.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","11.2",",,C,10,","30.6",",C,24,","4936.1","C","202.3",",C","51.1",",,,C","0",",,,C","11.83",",C","19.11",",,,C","4.56",",,,C"
"CA006106362","1957-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","59.2","C","57.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,05,","0",",,C,30,+","27.9",",,C,27,","34.4",",C,18,","4975.9","C","39.8",",C","113.5",",,,C","0",",,,C","18.92",",C","25.12",",,,C","12.72",",,,C"
"CA006106362","1957-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","26.7","1,C","5",",C","3",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","5.0","1,C,28,+","0",",,C,31,+","30.5",",,C,03,","32.2",",C,08,+","","","41.1",",C","62.3",",,,C","0",",,,C","17.95","1,C","25.34",",,,C","10.56","1,,,C"
"CA006106362","1957-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","15.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","22.9",",,C,02,","26.1",",C,18,+","","","117.0",",C","108.7",",,,C","0",",,,C","14.96",",C","20.71",",,,C","9.21",",,,C"
"CA006106362","1957-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,28,+","0",",,C,31,+","43.2",",,C,23,","23.9",",C,08,","","","338.5",",C","98.4",",,,C","0",",,,C","7.41",",C","12.28",",,,C","2.55",",,,C"
"CA006106362","1957-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-17.2",",C,27,","25",",,C,25,","12.7",",,C,28,","12.8",",C,12,+","","","477.9",",C","48.7",",,,C","38",",,,C","2.40",",C","6.14",",,,C","-1.33",",,,C"
"CA006106362","1957-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0","2,C","8",",C","6",",C","0",",C","4",",C","3","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-22.8","1,C,14,","76",",,C,13,+","19.8",",,C,19,","14.4","1,C,20,+","","","661.5","1,C","69.0",",,,C","292",",,,C","-4.38","2,C","1.06","1,,,C","-9.83","1,,,C"
"CA006106362","1958-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-28.9","1,C,03,","127",",,C,16,","12.7",",,C,16,","3.3",",C,06,+","","","847.0",",C","35.5",",,,C","355",",,,C","-9.77","1,C","-4.80",",,,C","-14.73","1,,,C"
"CA006106362","1958-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,15,+","127",",,C,24,","12.7",",,C,24,","3.9",",C,27,","","","869.4",",C","54.3",",,,C","543",",,,C","-12.72",",C","-7.57",",,,C","-17.87",",,,C"
"CA006106362","1958-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,08,","76",",,C,15,","7.6",",,C,15,","15.0",",C,31,","","","553.0",",C","22.8",",,,C","228",",,,C","0.49",",C","5.93",",,,C","-4.95",",,,C"
"CA006106362","1958-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,09,+","152",",,C,06,","15.2",",,C,06,","23.3",",C,18,","","","335.4",",C","31.0",",,,C","152",",,,C","7.15",",C","14.52",",,,C","-0.22",",,,C"
"CA006106362","1958-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.6","","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","22.6",",,C,14,","30.0",",C,17,","","","216.8",",C","33.2",",,,C","0",",,,C","11.36",",C","19.19",",,,C","3.52",",,,C"
"CA006106362","1958-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0","1,C","26","1,C","1","1,C","","","0",",,C,31,+","18.3",",,C,21,","32.2","1,C,01,","","","","","52.7",",,,C","0",",,,C","","","25.35","1,,,C","",""
"CA006106362","1958-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","18.8",",C","8","4,C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,+","0","4,,C,30,+","27.9","4,,C,04,","27.2",",C,25,","","","96.5",",C","128.7","4,,,C","0","4,,,C","15.74",",C","20.18",",,,C","11.30",",,,C"
"CA006106362","1959-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","8","1,C","7","1,C","0","1,C","1","1,C","","","","","","","","","","","","","25","1,,C,13,","18.0","1,,C,13,","","","","","","","67.8","1,,,C","25","1,,,C","","","","","",""
"CA006106362","1960-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,11,+","","","","","2.2",",C,03,","","","914.7",",C","","","","","-11.17",",C","-6.84",",,,C","-15.51",",,,C"
"CA006106362","1960-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","4",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,08,","241",",,C,25,","24.1","4,,C,25,","5.6",",C,11,","","","730.7",",C","85.3",",a,,C","800",",a,,C","-6.86",",C","-2.13",",,,C","-11.60",",,,C"
"CA006106362","1960-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,02,","","","","","8.9",",C,30,","","","819.9",",C","","","","","-8.11",",C","-1.62",",,,C","-14.61",",,,C"
"CA006106362","1960-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,07,+","0",",,C,30,+","12.4",",,C,24,","23.3",",C,17,","","","413.4",",C","45.6",",,,C","0",",,,C","4.55",",C","9.47",",,,C","-0.37",",,,C"
"CA006106362","1960-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","6.1","C","6.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","13.0",",,C,12,","28.9",",C,06,","","","112.2",",C","76.5",",,,C","0",",,,C","14.91",",C","21.38",",,,C","8.44",",,,C"
"CA006106362","1960-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","32.7","C","26.6",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,08,","0",",,C,30,+","13.2","2,,C,19,","29.4",",C,29,+","","","51.6",",C","64.8",",a,,C","0",",,,C","17.50",",C","23.73",",,,C","11.27",",,,C"
"CA006106362","1960-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","78.8","C","46.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,06,+","0",",,C,31,+","19.6",",,C,16,","30.6",",C,29,+","15.0","C","15.0",",C","92.6",",,,C","0",",,,C","19.34",",C","25.14",",,,C","13.53",",,,C"
"CA006106362","1960-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","132.7","C","53.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,24,","0",",,C,31,+","7.6",",,C,20,","31.7",",C,28,+","33.1","C","18.1",",C","21.1",",,,C","0",",,,C","19.49",",C","26.40",",,,C","12.57",",,,C"
"CA006106362","1960-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","155.2","C","22.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,16,","0",",,C,30,+","22.9",",,C,30,","33.3",",C,07,","126.6","C","93.5",",C","50.8",",,,C","0",",,,C","15.97",",C","21.95",",,,C","9.98",",,,C"
"CA006106362","1960-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","155.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","12.7",",,C,23,","20.0",",C,10,+","445.9","C","319.3",",C","43.7",",,,C","0",",,,C","8.03",",C","13.34",",,,C","2.73",",,,C"
"CA006106362","1960-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","155.2","C","0.0",",C","5","3,C","5","3,C","0","3,C","1","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,08,","38","1,,C,29,","9.4","3,,C,14,","15.0",",C,16,+","852.9","C","407.0",",C","41.1","1,a,,C","38","1,,,C","4.77",",C","8.89",",,,C","0.65",",,,C"
"CA006106362","1960-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","155.2","C","0.0",",C","","","","","","","","","11",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,28,","","","","","12.2",",C,06,","1651.6","C","798.7",",C","","","","","-7.43",",C","-2.10",",,,C","-12.76",",,,C"
"CA006106362","1961-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-31.7","1,C,23,","51",",,C,01,","5.1",",,C,01,","3.3","2,C,17,","2583.6","C","932.0","2,C","10.9",",,,C","109",",,,C","-14.92","3,C","-8.90","2,,,C","-20.95","1,,,C"
"CA006106362","1961-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-21.1",",C,18,+","102",",,C,09,","11.4",",,C,23,","8.9",",C,28,+","","","657.3",",C","43.2",",,,C","242",",,,C","-2.87",",C","2.35",",,,C","-8.08",",,,C"
"CA006106362","1961-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","38",",,C,01,","25.9",",,C,16,","20.0",",C,21,","","","414.1",",C","70.9",",,,C","71",",,,C","4.53",",C","8.79",",,,C","0.27",",,,C"
"CA006106362","1961-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","3.7","2,C","7","3,C","7","3,C","0","3,C","0","1,C","0","2,C","6","2,C","0",",C","5",",C","0",",C","-2.8","2,C,03,","0","1,,C,31,+","13.7","3,,C,15,","30.0",",C,15,","","","231.0",",C","67.8","1,a,,C","0","1,,,C","10.45","2,C","16.39",",,,C","4.50","2,,,C"
"CA006106362","1961-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","14",",C","1",",C","","","0",",,C,30,+","","","32.2",",C,12,","","","","","","","0",",,,C","","","22.12",",,,C","",""
"CA006106362","1961-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","77.3",",C","16","5,C","12","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,01,","0",",,C,31,+","15.2","5,,C,01,","29.4",",C,19,+","20.2","C","20.2",",C","121.0","5,,,C","0",",,,C","20.18",",C","25.02",",,,C","15.34",",,,C"
"CA006106362","1961-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","56.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,14,","0",",,C,31,+","17.8",",,C,06,","29.4",",C,19,+","38.4","C","18.2",",C","61.8",",,,C","0",",,,C","19.57",",C","25.23",",,,C","13.92",",,,C"
"CA006106362","1961-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","57.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,18,","0",",,C,30,+","34.3",",,C,25,","32.2",",C,11,","112.0","C","73.6",",C","67.4",",,,C","0",",,,C","17.79",",C","23.40",",,,C","12.19",",,,C"
"CA006106362","1961-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","12.7",",,C,13,","26.1",",C,07,","355.2","C","243.2",",C","30.9",",,,C","0",",,,C","10.49",",C","16.23",",,,C","4.75",",,,C"
"CA006106362","1961-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0","1,C","","","","","","","","","0",",C","22",",C","6","1,C","1","1,C","0","1,C","-10.0",",C,30,","","","","","22.2","1,C,03,","841.0","C","485.8","1,C","","","","","1.66","1,C","5.21","1,,,C","-1.88",",,,C"
"CA006106362","1961-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","4","4,C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,31,","51","4,,C,27,+","13.2","4,,C,04,","10.0",",C,04,","1587.6","C","746.6",",C","37.3","4,,,C","170","4,,,C","-5.75",",C","-2.31",",,,C","-9.19",",,,C"
"CA006106362","1962-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,29,","127",",,C,15,","12.7",",,C,15,","3.9",",C,25,","2552.2","C","964.6",",C","50.8",",,,C","508",",,,C","-12.78",",C","-6.77",",,,C","-18.80",",,,C"
"CA006106362","1962-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,+","","","","","4.4",",C,05,","3448.4","C","896.2",",C","37.6","2,a,,C","376","2,a,,C","-13.67",",C","-7.40",",,,C","-19.95",",,,C"
"CA006106362","1962-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-31.7",",C,02,","102",",,C,12,","10.2",",,C,12,","16.1",",C,29,","4098.9","C","650.5",",C","17.3",",,,C","173",",,,C","-2.65",",C","3.75",",,,C","-9.05",",,,C"
"CA006106362","1962-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","6","5,C","5","5,C","0","5,C","0","1,C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-9.4",",C,03,","13","1,,C,13,","13.0","5,,C,22,","27.2","1,C,28,","4504.2","C","405.3","1,C","55.5","1,a,,C","13","1,,,C","4.39","1,C","9.73","1,,,C","-0.96",",,,C"
"CA006106362","1962-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","","","","","0",",C","12",",C","1",",C","","","0",",,C,31,+","21.3","4,,C,02,","34.4",",C,18,","","","","","53.5",",a,,C","0",",,,C","","","20.64",",,,C","",""
"CA006106362","1962-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,30,+","","","31.1",",C,29,+","","","","","","","0",",,,C","","","24.74",",,,C","",""
"CA006106362","1962-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","31.0",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,03,","0",",,C,31,+","20.3","1,,C,20,","34.4",",C,08,","26.6","C","26.6",",C","57.7","1,,,C","0",",,,C","18.47",",C","25.25",",,,C","11.70",",,,C"
"CA006106362","1962-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","56.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,02,","0",",,C,31,+","14.5",",,C,13,","34.4",",C,31,","50.2","C","23.6",",C","28.7",",,,C","0",",,,C","19.39",",C","26.65",",,,C","12.14",",,,C"
"CA006106362","1962-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","13.7","3,C","","","","","","","0",",C","0",",C","2",",C","0","3,C","11","3,C","1","3,C","-1.1",",C,21,","0",",,C,30,+","","","32.8","3,C,01,","202.2","C","152.0","3,C","80.1","1,a,,C","0",",,,C","13.36","3,C","19.10","3,,,C","7.63",",,,C"
"CA006106362","1962-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,27,+","10",",,C,28,","","","26.1",",C,16,","523.3","C","321.1",",C","79.3","1,a,,C","120",",a,,C","7.97",",C","12.38",",,,C","3.57",",,,C"
"CA006106362","1962-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,15,","","","","","8.9",",C,27,+","1070.5","C","547.2",",C","","","","","0.09",",C","4.25",",,,C","-4.07",",,,C"
"CA006106362","1962-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","","","","","","","","","12","2,C","29","2,C","","","","","","","-32.2","2,C,21,","","","","","","","","","","","","","","","","","","","-13.28","2,,,C"
"CA006106362","1963-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,24,","","","","","2.8",",C,10,+","","","968.3",",C","","","","","-12.90",",C","-7.55",",,,C","-18.26",",,,C"
"CA006106362","1963-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","52.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","2.8",",C,01,","0",",,C,30,+","10.2",",,C,17,","33.9",",C,30,","","","55.1",",C","36.0",",,,C","0",",,,C","18.25",",C","26.28",",,,C","10.23",",,,C"
"CA006106362","1963-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","88.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","6.1",",C,06,+","0",",,C,31,+","17.0",",,C,07,","35.6",",C,28,+","31.9","","31.9",",C","36.9",",,,C","0",",,,C","20.16",",C","27.03",",,,C","13.30",",,,C"
"CA006106362","1963-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","0","1,C","22","1,C","0","1,C","","","0",",,C,31,+","14.5",",,C,13,","30.0","1,C,21,","","","","","68.1",",,,C","0",",,,C","","","22.99","1,,,C","",""
