"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139650","2013-07","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","4.8",",,E,09,","30.0",",,,E"
"SWE00139650","2013-08","61.6","16.77","170.0","NIANFORS, SW","15",",E","11",",E","2",",E","0","1,","0","1,,E,31,+","29.8",",,E,31,","128.6",",,,E"
"SWE00139650","2013-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","15.1",",,E,17,","45.8",",,,E"
"SWE00139650","2013-10","61.6","16.77","170.0","NIANFORS, SW","8",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","21.2",",,E,22,","29.0",",,,E"
"SWE00139650","2013-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","22.0",",,E,03,","44.3",",,,E"
"SWE00139650","2013-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","","","","","28.8",",,E,05,","77.9",",,,E"
"SWE00139650","2014-01","61.6","16.77","170.0","NIANFORS, SW","22",",E","13",",E","0",",E","","","","","7.5",",,E,09,","59.3",",,,E"
"SWE00139650","2014-02","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,21,","71.6",",,,E"
"SWE00139650","2014-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,16,","33.7",",,,E"
"SWE00139650","2014-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","5",",E","0",",E","","","","","7.1",",,E,06,","25.4",",,,E"
"SWE00139650","2014-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","13.5",",,E,30,","41.3",",,,E"
"SWE00139650","2014-06","61.6","16.77","170.0","NIANFORS, SW","19",",E","4",",E","0",",E","","","","","5.5",",,E,29,","36.3",",,,E"
"SWE00139650","2014-07","61.6","16.77","170.0","NIANFORS, SW","8",",E","5",",E","1",",E","","","","","28.9",",,E,13,","66.2",",,,E"
"SWE00139650","2014-08","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,23,","46.7",",,,E"
"SWE00139650","2014-09","61.6","16.77","170.0","NIANFORS, SW","3",",E","2",",E","0",",E","","","","","5.6",",,E,26,","12.4",",,,E"
"SWE00139650","2014-10","61.6","16.77","170.0","NIANFORS, SW","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","53.8",",,E,07,","199.2",",,,E"
"SWE00139650","2014-11","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","16.1",",,E,04,","71.6",",,,E"
"SWE00139650","2014-12","61.6","16.77","170.0","NIANFORS, SW","11",",E","2",",E","0",",E","","","","","13.9",",,E,22,","27.0",",,,E"
"SWE00139650","2015-01","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","2",",E","","","","","35.8",",,E,10,","132.6",",,,E"
"SWE00139650","2015-02","61.6","16.77","170.0","NIANFORS, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,01,","13.9",",,,E"
"SWE00139650","2015-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","13.9",",,E,29,","40.7",",,,E"
"SWE00139650","2015-04","61.6","16.77","170.0","NIANFORS, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,25,","5.5",",,,E"
"SWE00139650","2015-05","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","27.1",",,E,30,","94.7",",,,E"
"SWE00139650","2015-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","6.8",",,E,22,","42.4",",,,E"
"SWE00139650","2015-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","14",",E","3",",E","","","","","39.6",",,E,26,","198.5",",,,E"
"SWE00139650","2015-08","61.6","16.77","170.0","NIANFORS, SW","5",",E","5",",E","0",",E","","","","","8.1",",,E,05,","28.6",",,,E"
"SWE00139650","2015-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","1",",E","","","","","25.6",",,E,17,","91.7",",,,E"
"SWE00139650","2015-10","61.6","16.77","170.0","NIANFORS, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,25,","1.0",",,,E"
"SWE00139650","2015-11","61.6","16.77","170.0","NIANFORS, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","30.7",",,,E"
"SWE00139650","2015-12","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","16.7",",,E,04,","41.3",",,,E"
"SWE00139650","2016-01","61.6","16.77","170.0","NIANFORS, SW","17",",E","7",",E","1",",E","","","","","36.2",",,E,11,","88.1",",,,E"
"SWE00139650","2016-02","61.6","16.77","170.0","NIANFORS, SW","16",",E","5",",E","0",",E","","","","","11.0",",,E,10,","39.0",",,,E"
"SWE00139650","2016-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,04,","42.2",",,,E"
"SWE00139650","2016-04","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,06,","65.4",",,,E"
"SWE00139650","2016-05","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","1",",E","","","","","26.5",",,E,25,","100.0",",,,E"
"SWE00139650","2016-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,16,","33.6",",,,E"
"SWE00139650","2016-07","61.6","16.77","170.0","NIANFORS, SW","10",",E","7",",E","0",",E","","","","","19.5",",,E,13,","71.2",",,,E"
"SWE00139650","2016-08","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","0",",E","","","","","19.5",",,E,06,","89.9",",,,E"
"SWE00139650","2016-09","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,03,","22.4",",,,E"
"SWE00139650","2016-10","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","29.3",",,,E"
"SWE00139650","2016-11","61.6","16.77","170.0","NIANFORS, SW","20",",E","12",",E","0",",E","","","","","16.3",",,E,01,","121.3",",,,E"
"SWE00139650","2016-12","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,10,","36.5",",,,E"
"SWE00139650","2017-01","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","11.2",",,E,03,","28.5",",,,E"
"SWE00139650","2017-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,22,","41.0",",,,E"
"SWE00139650","2017-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,07,","28.7",",,,E"
"SWE00139650","2017-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","1","5,","250","5,,E,27,","19.3",",,E,25,","43.0",",,,E"
"SWE00139650","2017-05","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.1",",,E,28,","34.7",",,,E"
"SWE00139650","2017-06","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","0",",E","","","","","23.7",",,E,12,","73.7",",,,E"
"SWE00139650","2017-07","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","","","","","23.7",",,E,28,","83.6",",,,E"
"SWE00139650","2017-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","10",",E","2",",E","","","","","74.7",",,E,04,","161.5",",,,E"
"SWE00139650","2017-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","4",",E","0",",E","","","","","17.8",",,E,09,","49.4",",,,E"
"SWE00139650","2017-10","61.6","16.77","170.0","NIANFORS, SW","22",",E","14",",E","2",",E","","","","","35.5",",,E,12,","133.9",",,,E"
"SWE00139650","2017-11","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","1",",E","","","","","49.1",",,E,22,","89.7",",,,E"
"SWE00139650","2017-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","10",",E","0",",E","","","","","22.1",",,E,28,","104.9",",,,E"
"SWE00139650","2018-01","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","28.0",",,E,31,","137.5",",,,E"
"SWE00139650","2018-02","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","","","","","36.6",",,E,01,","87.8",",,,E"
"SWE00139650","2018-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,12,","38.5",",,,E"
"SWE00139650","2018-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","5",",E","0",",E","","","","","10.4",",,E,23,","31.4",",,,E"
"SWE00139650","2018-05","61.6","16.77","170.0","NIANFORS, SW","3",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","9.4",",,E,01,","20.4",",,,E"
"SWE00139650","2018-06","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,21,","42.9",",,,E"
"SWE00139650","2018-07","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,28,+","36.9",",,,E"
"SWE00139650","2018-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,30,","45.0",",,,E"
"SWE00139650","2018-09","61.6","16.77","170.0","NIANFORS, SW","18",",E","7",",E","0",",E","","","","","5.2",",,E,10,","38.5",",,,E"
"SWE00139650","2018-10","61.6","16.77","170.0","NIANFORS, SW","11",",E","2",",E","1",",E","","","","","43.0",",,E,30,","61.9",",,,E"
"SWE00139650","2018-11","61.6","16.77","170.0","NIANFORS, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,10,","20.2",",,,E"
"SWE00139650","2018-12","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","0",",E","","","","","12.4",",,E,02,","97.7",",,,E"
"SWE00139650","2019-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","14.5",",,E,16,","58.0",",,,E"
"SWE00139650","2019-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","7",",E","0",",E","","","","","19.6",",,E,01,","59.2",",,,E"
"SWE00139650","2019-03","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","2",",E","","","","","26.6",",,E,17,","98.8",",,,E"
"SWE00139650","2019-04","61.6","16.77","170.0","NIANFORS, SW","4",",E","2",",E","0",",E","","","","","7.6",",,E,05,","12.4",",,,E"
"SWE00139650","2019-05","61.6","16.77","170.0","NIANFORS, SW","16",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","12.0",",,E,30,","81.7",",,,E"
"SWE00139650","2019-06","61.6","16.77","170.0","NIANFORS, SW","17",",E","4",",E","1",",E","","","","","31.6",",,E,13,","79.1",",,,E"
"SWE00139650","2019-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","23.5",",,E,15,","75.1",",,,E"
"SWE00139650","2019-08","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,07,","49.8",",,,E"
"SWE00139650","2019-09","61.6","16.77","170.0","NIANFORS, SW","23",",E","10",",E","0",",E","","","","","17.1",",,E,04,","90.5",",,,E"
"SWE00139650","2019-10","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,19,","117.2",",,,E"
"SWE00139650","2019-11","61.6","16.77","170.0","NIANFORS, SW","18",",E","12",",E","0",",E","","","","","21.4",",,E,16,","88.5",",,,E"
"SWE00139650","2019-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,14,","81.1",",,,E"
"SWE00139650","2020-01","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","1",",E","2","4,","240","4,,E,31,","27.0",",,E,28,","75.8",",,,E"
"SWE00139650","2020-02","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","4.6",",,E,20,","21.8",",,,E"
"SWE00139650","2020-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","21.1",",,E,04,","68.5",",,,E"
"SWE00139650","2020-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","1",",E","0",",E","","","","","8.5",",,E,02,","16.2",",,,E"
"SWE00139650","2020-05","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,01,","29.6",",,,E"
"SWE00139650","2020-06","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","23.9",",,E,06,","61.6",",,,E"
"SWE00139650","2020-07","61.6","16.77","170.0","NIANFORS, SW","19",",E","9",",E","2",",E","","","","","35.5",",,E,30,","117.6",",,,E"
"SWE00139650","2020-08","61.6","16.77","170.0","NIANFORS, SW","6",",E","2",",E","0",",E","","","","","10.9",",,E,02,","23.6",",,,E"
"SWE00139650","2020-09","61.6","16.77","170.0","NIANFORS, SW","14",",E","4",",E","1",",E","","","","","30.8",",,E,26,","53.0",",,,E"
"SWE00139650","2020-10","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","2",",E","0","1,","0","1,,E,31,+","39.2",",,E,06,","149.1",",,,E"
"SWE00139650","2020-11","61.6","16.77","170.0","NIANFORS, SW","16",",E","5",",E","0",",E","0","3,","10","3,,E,30,","8.0",",,E,02,","36.4",",,,E"
"SWE00139650","2020-12","61.6","16.77","170.0","NIANFORS, SW","20",",E","14",",E","1",",E","","","","","32.9",",,E,28,","132.8",",,,E"
"SWE00139650","2021-01","61.6","16.77","170.0","NIANFORS, SW","14",",E","6",",E","1",",E","","","","","28.0",",,E,20,","117.2",",,,E"
"SWE00139650","2021-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,20,","16.5",",,,E"
"SWE00139650","2021-03","61.6","16.77","170.0","NIANFORS, SW","7",",E","1",",E","0",",E","","","","","12.2",",,E,11,","18.3",",,,E"
"SWE00139650","2021-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,11,","28.2",",,,E"
