"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142112","1927-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","27.5","C","10.2",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,15,","0",",,C,31,+","12.4","4,,C,30,","26.7",",C,02,+","105.1","C","52.7",",C","82.0",",a,,C","0",",,,C","16.96",",C","21.95",",,,C","11.98",",,,C"
"CA001142112","1927-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","27.5","C","0.0",",C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","39.1","2,,C,11,","17.2",",C,20,+","323.7","C","218.6",",C","140.9",",a,,C","0",",,,C","11.05",",C","14.55",",,,C","7.54",",,,C"
"CA001142112","1927-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","27.5","C","0.0",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","10.7","2,,C,24,","15.0",",C,17,","674.3","C","350.6",",C","98.9",",a,,C","0",",,,C","7.02",",C","9.68",",,,C","4.37",",,,C"
"CA001142112","1927-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","27.5","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","","","","","8.9",",C,03,","1196.4","C","522.1",",C","151.6",",a,,C","532",",a,,C","0.93",",C","2.59",",,,C","-0.73",",,,C"
"CA001142112","1927-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","27.5","C","0.0",",C","13",",C","13",",C","1",",C","12",",C","2",",C","29",",C","26",",C","0",",C","0",",C","-19.4",",C,30,","140",",,C,26,","26.7",",,C,02,","5.0",",C,02,","1971.9","C","775.5",",C","137.5",",,,C","1108",",,,C","-6.68",",C","-4.33",",,,C","-9.04",",,,C"
"CA001142112","1928-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","13","4,C","12","4,C","0","4,C","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.6",",C,01,","127",",,C,27,","12.7","4,,C,27,","3.3",",C,29,+","2615.4","C","643.5",",C","89.8",",a,,C","582",",a,,C","-2.43",",C","-0.59",",,,C","-4.26",",,,C"
"CA001142112","1928-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,22,","38",",,C,07,+","9.7",",,C,04,","3.3",",C,27,+","3189.3","C","573.9",",C","21.4",",,,C","76",",,,C","-1.46",",C","1.78",",,,C","-4.69",",,,C"
"CA001142112","1928-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","51",",,C,13,","10.2",",,C,09,","11.1",",C,19,","3675.1","C","485.8",",C","98.1",",,,C","51",",,,C","2.66",",C","5.91",",,,C","-0.59",",,,C"
"CA001142112","1928-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",T,C,10,","12.2",",,C,30,","20.0",",C,26,","4053.3","C","378.2",",C","46.1",",,,C","0",",T,,C","5.73",",C","10.15",",,,C","1.30",",,,C"
"CA001142112","1928-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,02,","0",",,C,31,+","15.2",",,C,27,","24.4",",C,26,+","4211.4","C","158.1",",C","45.5",",,,C","0",",,,C","13.24",",C","19.14",",,,C","7.34",",,,C"
"CA001142112","1928-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","2.2","C","1.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,06,","0",",,C,30,+","20.6",",,C,30,","25.6",",C,26,","4347.9","C","136.5",",C","113.7",",,,C","0",",,,C","13.85",",C","17.80",",,,C","9.90",",,,C"
"CA001142112","1928-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","32.8","C","30.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,04,","0",",,C,31,+","10.2",",,C,01,","30.6",",C,27,","49.4","C","49.4",",C","37.0",",,,C","0",",,,C","17.73",",C","22.64",",,,C","12.82",",,,C"
"CA001142112","1928-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","38.4","C","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,27,+","0",",,C,31,+","8.1",",,C,25,","26.7",",C,10,","125.7","C","76.3",",C","14.8",",,,C","0",",,,C","16.05",",C","21.42",",,,C","10.68",",,,C"
"CA001142112","1928-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","38.7","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,19,","0",",,C,30,+","16.3",",,C,14,","24.4",",C,02,","294.2","C","168.5",",C","16.3",",,,C","0",",,,C","12.73",",C","18.48",",,,C","6.97",",,,C"
"CA001142112","1928-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","38.7","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","15.2",",,C,06,","17.8",",C,02,","694.4","C","400.2",",C","80.2",",,,C","0",",,,C","5.42",",C","9.24",",,,C","1.60",",,,C"
"CA001142112","1928-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","38.7","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,18,","114",",,C,30,","14.0",",,C,08,","7.2",",C,11,+","1196.9","C","502.5",",C","68.7",",,,C","235",",,,C","1.58",",C","3.61",",,,C","-0.45",",,,C"
"CA001142112","1928-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","38.7","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-8.9",",C,06,","165",",,C,25,","16.5",",,C,25,","3.3",",C,11,","1827.4","C","630.5",",C","68.8",",,,C","544",",,,C","-2.00",",C","-0.39",",,,C","-3.62",",,,C"
"CA001142112","1929-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,27,","127",",,C,17,","12.7",",,C,17,","1.7",",C,02,+","2635.1","C","807.7",",C","44.5",",,,C","445",",,,C","-7.72",",C","-5.46",",,,C","-9.99",",,,C"
"CA001142112","1929-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.2",",C,06,","102",",,C,19,","10.2",",,C,19,","3.9",",C,25,+","3309.4","C","674.3",",C","35.5",",,,C","355",",,,C","-5.75",",C","-2.44",",,,C","-9.06",",,,C"
"CA001142112","1929-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","51",",,C,01,","19.3","4,,C,27,","9.4",",C,18,","3793.6","C","484.2",",C","65.4",",a,,C","51",",,,C","2.71",",C","5.81",",,,C","-0.39",",,,C"
"CA001142112","1929-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","13",",,C,10,","6.9","2,,C,29,","20.6",",C,26,","4157.2","C","363.6",",C","18.1",",a,,C","26",",a,,C","6.21",",C","11.00",",,,C","1.43",",,,C"
"CA001142112","1929-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,06,","0",",,C,31,+","10.2",",,C,02,","23.9",",C,23,+","4374.9","C","217.7",",C","32.7",",,,C","0",",,,C","11.31",",C","16.95",",,,C","5.67",",,,C"
"CA001142112","1929-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,19,","0",",,C,30,+","10.7",",,C,18,","23.9",",C,30,","4513.6","C","138.7",",C","74.4",",,,C","0",",,,C","13.71",",C","18.22",",,,C","9.20",",,,C"
"CA001142112","1929-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","27.0","C","27.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,11,+","0",",,C,31,+","8.6","2,,C,10,","31.1",",C,31,","48.8","C","48.8",",C","9.6",",a,,C","0",",,,C","17.63",",C","24.13",",,,C","11.13",",,,C"
"CA001142112","1929-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","41.2","C","14.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","0",",,C,31,+","6.9",",,C,01,","27.8",",C,13,","81.4","C","32.6",",C","9.9",",,,C","0",",,,C","17.74",",C","23.88",",,,C","11.60",",,,C"
"CA001142112","1929-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","41.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","5.1",",,C,01,","26.1",",C,17,","288.6","C","207.2",",C","8.7",",,,C","0",",,,C","11.43",",C","16.42",",,,C","6.43",",,,C"
"CA001142112","1929-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","41.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","10.4",",,C,04,","16.7",",C,15,","643.9","C","355.3",",C","24.9",",,,C","0",",,,C","6.87",",C","11.11",",,,C","2.63",",,,C"
"CA001142112","1929-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","41.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,19,","3",",,C,22,","5.1",",,C,17,","8.9",",C,02,","1190.9","C","547.0",",C","5.4",",,,C","3",",,,C","0.10",",C","3.69",",,,C","-3.50",",,,C"
"CA001142112","1929-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","41.2","C","0.0",",C","16",",C","14",",C","0",",C","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-6.7",",C,17,","249",",,C,13,","24.9",",,C,13,","5.0",",C,29,","1781.6","C","590.7",",C","149.1",",,,C","1287",",,,C","-0.72",",C","0.74",",,,C","-2.18",",,,C"
"CA001142112","1930-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-20.6",",C,15,","135",",,C,29,","13.5",",,C,29,","3.9",",C,05,","2649.4","C","867.8",",C","41.5",",,,C","415",",,,C","-9.66",",C","-6.88",",,,C","-12.44",",,,C"
"CA001142112","1930-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,13,","191",",,C,04,","19.1",",,C,04,","7.2",",C,17,","3173.2","C","523.8",",C","96.4",",,,C","617",",,,C","-0.37",",C","2.25",",,,C","-2.99",",,,C"
"CA001142112","1930-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","64",",,C,20,","24.1",",,C,22,","12.8",",C,28,","3677.8","C","504.6",",C","55.6",",,,C","102",",,,C","2.05",",C","5.82",",,,C","-1.71",",,,C"
"CA001142112","1930-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","17.8",",,C,25,","19.4",",C,23,","3938.6","C","260.8",",C","46.5",",,,C","0",",,,C","9.64",",C","14.28",",,,C","5.00",",,,C"
"CA001142112","1930-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,25,","0",",,C,31,+","16.0",",,C,01,","22.2",",C,15,","4166.3","C","227.7",",C","79.2",",,,C","0",",,,C","10.99",",C","14.69",",,,C","7.28",",,,C"
"CA001142112","1930-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,13,","0",",,C,30,+","26.4",",,C,21,","22.8",",C,15,+","4310.1","C","143.8",",C","65.5",",,,C","0",",,,C","13.54",",C","18.21",",,,C","8.87",",,,C"
"CA001142112","1930-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","32.8","C","32.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,26,+","0",",,C,31,+","5.3",",,C,19,","33.9",",C,11,","52.8","C","52.8",",C","23.1",",,,C","0",",,,C","17.69",",C","23.79",",,,C","11.58",",,,C"
"CA001142112","1930-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","61.8","C","29.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,","0",",,C,31,+","7.4","2,,C,19,","28.3",",C,09,","100.1","C","47.3",",C","12.2",",a,,C","0",",,,C","17.74",",C","23.73",",,,C","11.75",",,,C"
"CA001142112","1930-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","61.8","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.2","1,C,24,+","0",",,C,30,+","7.6",",,C,12,","23.3",",C,08,+","262.7","C","162.6",",C","25.4",",,,C","0",",,,C","12.75","1,C","17.40",",,,C","8.10","1,,,C"
"CA001142112","1930-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","61.8","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.3",",C,16,+","38",",,C,15,","17.3","2,,C,08,","17.8",",C,01,","671.3","C","408.6",",C","41.9",",a,,C","51",",,,C","5.15",",C","8.31",",,,C","1.99",",,,C"
"CA001142112","1930-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","61.8","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-6.1",",C,17,","64",",,C,15,","11.4",",,C,09,","8.3",",C,11,+","1198.4","C","527.1",",C","33.9",",,,C","128",",,,C","0.76",",C","2.61",",,,C","-1.09",",,,C"
"CA001142112","1930-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","61.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-8.3",",C,29,","76",",,C,01,","7.6",",,C,01,","1.7",",C,22,+","1807.4","C","609.0",",C","24.7",",,,C","247",",,,C","-1.31",",C","-0.01",",,,C","-2.62",",,,C"
"CA001142112","1931-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","12",",C","12",",C","0",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-4.4",",C,08,","203",",,C,21,","20.3",",,C,21,","2.8",",C,29,+","2388.3","","580.9",",C","104.9",",,,C","521",",,,C","-0.40",",C","0.86",",,,C","-1.67",",,,C"
"CA001142112","1931-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,07,","51",",,C,04,","5.1",",,C,04,","4.4",",C,23,+","2915.2","","526.9",",C","20.1",",,,C","156",",,,C","-0.49",",C","1.81",",,,C","-2.78",",,,C"
"CA001142112","1931-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","33",",,C,09,","10.4",",,C,09,","10.0",",C,23,+","3388.0","","472.8",",C","66.1",",,,C","61",",,,C","3.08",",C","6.17",",,,C","0.00",",,,C"
"CA001142112","1931-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","8.1",",,C,09,","22.2",",C,28,","3703.0","","315.0",",C","24.2",",,,C","0",",,,C","7.83",",C","13.00",",,,C","2.66",",,,C"
"CA001142112","1931-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,18,+","0",",,C,31,+","11.4",",,C,16,","23.9",",C,14,","3892.1","","189.1",",C","32.6",",,,C","0",",,,C","12.23",",C","17.73",",,,C","6.74",",,,C"
"CA001142112","1931-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","1.7","","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,22,","0",",,C,30,+","13.5",",,C,16,","25.6",",C,08,","4034.8","","142.7",",C","82.6",",,,C","0",",,,C","13.63",",C","17.63",",,,C","9.63",",,,C"
"CA001142112","1931-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","30.0","","28.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,10,","0",",,C,31,+","9.4",",,C,05,","29.4",",C,26,+","64.5","","64.5",",C","18.5",",,,C","0",",,,C","17.17",",C","23.74",",,,C","10.59",",,,C"
"CA001142112","1959-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001142112","1959-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","18",",C","13",",C","2",",C","7",",C","","","","","","","","","","","","","203",",,C,17,","31.2",",,C,22,","","","","","","","174.1",",,,C","610",",,,C","","","","","",""
"CA001142112","1959-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","17",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","109",",,C,23,","22.4",",,C,14,","","","","","","","106.1",",,,C","477",",,,C","","","","","",""
"CA001142112","1960-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","14",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","165",",,C,24,","18.3",",,C,28,","","","","","","","108.1",",,,C","814",",,,C","","","","","",""
"CA001142112","1960-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,20,","14.5",",,C,06,","","","","","","","60.6",",,,C","285",",,,C","","","","","",""
"CA001142112","1960-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","16",",C","12",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,14,","22.4",",,C,29,","","","","","","","99.8",",,,C","401",",,,C","","","","","",""
"CA001142112","1960-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,15,","10.2",",,C,13,","","","","","","","45.7",",,,C","38",",,,C","","","","","",""
"CA001142112","1960-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,20,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001142112","1960-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,14,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001142112","1960-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,27,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001142112","1960-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,28,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001142112","1960-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,04,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001142112","1960-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,07,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA001142112","1960-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","16",",C","12",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,22,","19.3",",,C,24,","","","","","","","138.6",",,,C","145",",,,C","","","","","",""
"CA001142112","1960-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","14",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","54.1",",,,C","372",",,,C","","","","","",""
"CA001142112","1961-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","16",",C","13",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","121.2",",,,C","433",",,,C","","","","","",""
"CA001142112","1961-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","22",",C","16",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,14,","25.1",",,C,24,","","","","","","","174.8",",,,C","610",",,,C","","","","","",""
"CA001142112","1961-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","19",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,11,","11.9",",,C,16,","","","","","","","65.7",",,,C","216",",,,C","","","","","",""
"CA001142112","1961-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","10.7",",,C,29,","","","","","","","41.5",",,,C","0",",T,,C","","","","","",""
"CA001142112","1961-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","25.4",",,C,04,","","","","","","","130.3",",,,C","0",",T,,C","","","","","",""
"CA001142112","1961-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,11,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001142112","1961-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,05,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001142112","1961-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,09,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001142112","1961-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,28,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001142112","1961-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","30.5",",,C,12,","","","","","","","87.4",",,,C","0",",T,,C","","","","","",""
"CA001142112","1961-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","17",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","183",",,C,21,","29.0",",,C,27,","","","","","","","125.9",",,,C","587",",,,C","","","","","",""
"CA001142112","1961-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","22",",C","19",",C","0",",C","13",",C","","","","","","","","","","","","","132",",,C,29,","19.6",",,C,20,","","","","","","","143.6",",,,C","788",",,,C","","","","","",""
"CA001142112","1962-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","14",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","188",",,C,24,","29.7",",,C,26,","","","","","","","86.0",",,,C","500",",,,C","","","","","",""
"CA001142112","1962-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","17",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","48.9",",,,C","169",",,,C","","","","","",""
"CA001142112","1962-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","","","","","13",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","94",",,C,08,","11.7",",,C,08,","","","","","","","58.2",",,,C","269",",,,C","","","","","",""
