"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141994","2017-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,28,","20.5",",E,12,","128.4","E","53.6",",E","16.63",",E","18.47",",,,E","14.78",",,,E"
"FIE00141994","2017-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,20,","17.3",",E,01,","287.8","E","159.4",",E","13.02",",E","14.47",",,,E","11.57",",,,E"
"FIE00141994","2017-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","14.3",",E,16,","623.6","E","335.8",",E","7.50",",E","9.20",",,,E","5.81",",,,E"
"FIE00141994","2017-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,22,","9.2",",E,04,","1015.2","E","391.6",",E","5.28",",E","6.59",",,,E","3.97",",,,E"
"FIE00141994","2017-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.4","2,E,17,","6.6","2,E,08,","1456.2","E","441.0","2,E","3.13","2,E","4.73","2,,,E","1.53","2,,,E"
"FIE00141994","2018-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-9.3",",E,21,","5.4",",E,03,","2035.6","E","579.4",",E","-0.36",",E","1.25",",,,E","-1.96",",,,E"
"FIE00141994","2018-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","1",",E","27",",E","21",",E","0",",E","0",",E","-17.9",",E,28,","2.7",",E,01,","2700.8","E","665.2",",E","-5.43",",E","-3.25",",,,E","-7.60",",,,E"
"FIE00141994","2018-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-15.4",",E,01,","2.7",",E,31,","3370.1","E","669.3",",E","-3.26",",E","-0.77",",,,E","-5.75",",,,E"
"FIE00141994","2018-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","9.7",",E,21,","3808.8","E","438.7",",E","3.71",",E","5.87",",,,E","1.54",",,,E"
"FIE00141994","2018-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.5","E","1.5","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","3.5","1,E,02,","24.6","1,E,15,","3977.1","E","168.3","1,E","12.77","1,E","15.75","1,,,E","9.80","1,,,E"
"FIE00141994","2018-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.4",",E,07,","21.5",",E,17,","4096.9","E","119.8",",E","14.34",",E","16.82",",,,E","11.86",",,,E"
"FIE00141994","2018-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","94.9","E","93.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.4",",E,01,","28.4",",E,27,","22.1","E","22.1",",E","20.63",",E","23.44",",,,E","17.83",",,,E"
"FIE00141994","2018-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","126.6","E","31.7","2,E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","11.9","2,E,27,","25.3","2,E,03,","52.4","E","30.3","2,E","18.38","2,E","20.31","2,,,E","16.46","2,,,E"
"FIE00141994","2018-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","127.5","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,29,","21.2",",E,03,","169.2","E","116.8",",E","14.47",",E","16.20",",,,E","12.74",",,,E"
"FIE00141994","2018-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","127.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","14.0",",E,14,","467.5","E","298.3",",E","8.71",",E","10.16",",,,E","7.26",",,,E"
"FIE00141994","2018-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","127.5","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.0",",E,28,","10.6",",E,01,","866.7","E","399.2",",E","5.03",",E","6.40",",,,E","3.65",",,,E"
"FIE00141994","2018-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","127.5","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-10.3",",E,24,","6.8",",E,04,","1416.9","E","550.2",",E","0.58",",E","2.22",",,,E","-1.05",",,,E"
"FIE00141994","2019-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","2,E","0","2,E","24","2,E","12","2,E","0","2,E","0","2,E","-12.3","2,E,22,","5.0","2,E,01,","2008.8","E","591.9","2,E","-2.08","2,E","0.40","2,,,E","-4.56","2,,,E"
"FIE00141994","2019-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-9.5",",E,22,","6.1",",E,25,","2509.5","E","500.7",",E","0.45",",E","2.17",",,,E","-1.27",",,,E"
"FIE00141994","2019-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-11.3",",E,06,","7.5",",E,30,","3059.0","E","549.5",",E","0.61",",E","2.55",",,,E","-1.34",",,,E"
"FIE00141994","2019-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,11,","15.5",",E,27,","3431.8","E","372.8",",E","5.91",",E","8.65",",,,E","3.16",",,,E"
"FIE00141994","2019-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,03,","18.5",",E,23,","3719.1","E","287.3",",E","9.06",",E","11.36",",,,E","6.77",",,,E"
"FIE00141994","2019-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,01,","20.8",",E,30,+","3807.0","E","87.9",",E","15.40",",E","17.70",",,,E","13.11",",,,E"
"FIE00141994","2019-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","29.9","E","29.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.2",",E,05,","28.0",",E,28,","50.0","E","50.0",",E","17.68",",E","20.66",",,,E","14.71",",,,E"
"FIE00141994","2019-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","36.5","E","6.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.3",",E,05,","23.2",",E,28,","71.7","E","21.7",",E","17.84",",E","20.00",",,,E","15.68",",,,E"
"FIE00141994","2019-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","37.9","E","1.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,23,","21.8",",E,01,","224.8","E","153.1",",E","13.28",",E","15.26",",,,E","11.29",",,,E"
"FIE00141994","2019-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","37.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","13.2",",E,01,","559.3","E","334.5",",E","7.54",",E","9.40",",,,E","5.68",",,,E"
"FIE00141994","2019-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","37.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.3",",E,30,+","9.6",",E,14,","984.5","E","425.2",",E","4.16",",E","5.70",",,,E","2.62",",,,E"
"FIE00141994","2019-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","37.9","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.8",",E,28,","7.5",",E,09,+","1447.9","E","463.4",",E","3.39",",E","5.02",",,,E","1.75",",,,E"
"FIE00141994","2020-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","7.1",",E,21,+","1897.8","E","449.9",",E","3.82",",E","5.01",",,,E","2.64",",,,E"
"FIE00141994","2020-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.5",",E,28,","6.1",",E,17,","2364.8","E","467.0",",E","2.23",",E","3.80",",,,E","0.66",",,,E"
"FIE00141994","2020-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","7.6",",E,28,","2850.4","E","485.6",",E","2.67",",E","4.27",",,,E","1.06",",,,E"
"FIE00141994","2020-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,03,","13.2",",E,21,","3251.6","E","401.2",",E","4.96",",E","7.16",",,,E","2.76",",,,E"
"FIE00141994","2020-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,11,","20.0",",E,30,","3554.4","E","302.8",",E","8.57",",E","11.19",",,,E","5.94",",,,E"
"FIE00141994","2020-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.8","E","21.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.2",",E,02,","27.9",",E,27,","3606.1","E","51.7",",E","17.34",",E","20.28",",,,E","14.39",",,,E"
"FIE00141994","2020-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","29.6","E","7.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.5",",E,09,","23.2",",E,31,","61.5","E","61.5",",E","16.60",",E","18.71",",,,E","14.49",",,,E"
"FIE00141994","2020-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","22.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.1",",E,30,","23.5",",E,09,","89.9","E","28.4",",E","18.15",",E","20.52",",,,E","15.77",",,,E"
"FIE00141994","2020-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,18,","18.8",",E,01,","214.3","E","124.4",",E","14.19",",E","15.84",",,,E","12.53",",,,E"
"FIE00141994","2020-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","15.7",",E,05,","466.0","E","251.7",",E","10.21",",E","11.80",",,,E","8.63",",,,E"
"FIE00141994","2020-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","12.8",",E,03,","802.9","E","336.9",",E","7.10",",E","8.58",",,,E","5.62",",,,E"
"FIE00141994","2020-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,13,","7.2",",E,01,","1280.9","E","478.0",",E","2.91",",E","4.37",",,,E","1.46",",,,E"
"FIE00141994","2021-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-17.6",",E,15,","4.2",",E,23,","1906.5","","625.6",",E","-1.85",",E","-0.07",",,,E","-3.62",",,,E"
"FIE00141994","2021-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","23",",E","19",",E","0",",E","0",",E","-17.0",",E,11,","8.4",",E,28,","2561.9","","655.4",",E","-5.07",",E","-2.24",",,,E","-7.91",",,,E"
"FIE00141994","2021-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-11.6",",E,10,","6.1",",E,30,","3117.9","","556.0",",E","0.40",",E","2.39",",,,E","-1.60",",,,E"
"FIE00141994","2021-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","11.9",",E,17,","3536.5","","418.6",",E","4.38",",E","6.56",",,,E","2.19",",,,E"
"FIE00141994","2021-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,02,","18.8",",E,13,","3841.2","","304.7",",E","8.50",",E","10.99",",,,E","6.02",",,,E"
