"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1954-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","0",",0","11",",0","3",",0","","","","","229",",,0,30,","221",",,0,30,","21.3",",,0,30,","54.1",",,,0","366",",,,0"
"USC00131640","1955-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","2",",0","0",",0","18",",0","1",",0","","","","","203",",,0,01,","43",",,0,21,","15.5",",,0,06,","33.1",",,,0","102",",,,0"
"USC00131640","1955-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","16",",0","1",",0","","","","","76",",,0,14,+","81",",,0,05,","16.0",",,0,20,","42.3",",,,0","109",",,,0"
"USC00131640","1955-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","3",",0","1",",0","3","2,0","1",",0","","","","","152","2,,0,22,","157",",,0,22,","25.9",",,0,15,","50.4",",,,0","187",",,,0"
"USC00131640","1955-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","113.2",",,,0","0",",,,0"
"USC00131640","1955-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","58.9",",,,0","0",",,,0"
"USC00131640","1955-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","24.9",",,0,10,","116.9",",,,0","0",",T,,0"
"USC00131640","1955-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","16.6",",,,0","0",",,,0"
"USC00131640","1955-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","65.4",",,,0","0",",,,0"
"USC00131640","1955-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","23.4",",,0,29,","67.9",",,,0","0",",T,,0"
"USC00131640","1955-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","35.3",",,0,29,","103.9",",,,0","0",",T,,0"
"USC00131640","1955-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,19,","66",",,0,19,","2.5",",,0,19,","6.3",",,,0","105",",,,0"
"USC00131640","1955-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","9",",0","1",",0","","","","","76",",,0,02,","56",",,0,02,","15.5",",,0,04,","23.7",",,,0","112",",,,0"
"USC00131640","1956-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","1",",0","0",",0","13",",0","1",",0","","","","","51",",,0,23,+","36",",,0,16,","4.1",",,0,16,","11.0",",,,0","74",",,,0"
"USC00131640","1956-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","3",",0","0",",0","7",",0","1",",0","","","","","76",",,0,02,","69",",,0,02,","12.4",",,0,24,","27.9",",,,0","102",",,,0"
"USC00131640","1956-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","13.2",",,0,28,","17.9",",,,0","21",",,,0"
"USC00131640","1956-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","39.9",",,0,27,","97.4",",,,0","0",",T,,0"
"USC00131640","1956-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","130.6",",,,0","0",",,,0"
"USC00131640","1956-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","22.9",",,,0","0",",,,0"
"USC00131640","1956-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","73.1",",,,0","0",",,,0"
"USC00131640","1956-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","175.4",",,,0","0",",,,0"
"USC00131640","1956-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","13.8",",,,0","0",",,,0"
"USC00131640","1956-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00131640","1956-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,26,","50.0",",,0,06,","88.3",",,,0","8",",,,0"
"USC00131640","1956-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","12",",0","3",",0","","","","","51",",,0,15,+","46",",,0,13,","7.9",",,0,24,","25.3",",,,0","101",",,,0"
"USC00131640","1957-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","3",",0","0",",0","19",",0","3",",0","","","","","254",",,0,10,","249",",,0,10,","20.1",",,0,10,","33.7",",,,0","425",",,,0"
"USC00131640","1957-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","5",",0","1",",0","","","","","76",",,0,11,","81",",,0,11,","11.4",",,0,25,","32.9",",,,0","106",",,,0"
"USC00131640","1957-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,26,","74",",,0,26,","23.9",",,0,19,","60.0",",,,0","74",",,,0"
"USC00131640","1957-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","21.3",",,0,23,","59.7",",,,0","0",",T,,0"
"USC00131640","1957-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","147.3",",,,0","0",",,,0"
"USC00131640","1957-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","59.6",",,,0","0",",,,0"
"USC00131640","1957-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","81.3",",,,0","0",",,,0"
"USC00131640","1957-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","170.7",",,,0","0",",,,0"
"USC00131640","1957-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","29.8",",,,0","0",",,,0"
"USC00131640","1957-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","50.2",",,,0","0",",,,0"
"USC00131640","1957-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,19,","17.3",",,0,18,","61.6",",,,0","5",",,,0"
"USC00131640","1957-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","2",",0","3",",0","2",",0","","","","","102",",,0,31,","64",",,0,31,","48.5",",,0,19,","117.0",",,,0","102",",,,0"
"USC00131640","1958-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","29",",0","4",",0","","","","","279",",,0,22,","224",",,0,22,","19.6",",,0,22,","39.7",",,,0","412",",,,0"
"USC00131640","1958-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","1",",0","0",",0","24",",0","0",",0","","","","","203",",,0,03,+","13",",,0,15,","16.8",",,0,28,","17.8",",,,0","13",",,,0"
"USC00131640","1958-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,06,+","33",",,0,06,","7.6",",,0,06,","10.9",",,,0","61",",,,0"
"USC00131640","1958-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","66.8",",,,0","0",",,,0"
"USC00131640","1958-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","22.4",",,,0","0",",,,0"
"USC00131640","1958-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","166.5",",,,0","0",",,,0"
"USC00131640","1958-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","96.3",",,,0","0",",,,0"
"USC00131640","1958-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","92.5",",,,0","0",",,,0"
"USC00131640","1958-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","55.2",",,,0","0",",,,0"
"USC00131640","1958-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","69.6",",,,0","0",",,,0"
"USC00131640","1958-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,28,","48.5",",,0,18,","74.7",",,,0","15",",,,0"
"USC00131640","1958-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","152",",,0,09,","137",",,0,08,","7.9",",,0,08,","11.0",",,,0","182",",,,0"
"USC00131640","1959-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","27",",0","6",",0","","","","","254",",,0,22,","124",",,0,21,","9.9",",,0,21,","45.3",",,,0","507",",,,0"
"USC00131640","1959-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","0",",0","21",",0","3",",0","","","","","203",",,0,04,+","51",",,0,03,","20.1",",,0,10,","44.1",",,,0","114",",,,0"
"USC00131640","1959-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","6",",0","1",",0","9",",0","3",",0","","","","","178",",,0,06,","178",",,0,06,","29.0",",,0,06,","105.5",",,,0","409",",,,0"
"USC00131640","1959-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","42.7",",,0,28,","103.5",",,,0","0",",T,,0"
"USC00131640","1959-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","91.4",",,,0","0",",,,0"
"USC00131640","1959-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","75.3",",,,0","0",",,,0"
"USC00131640","1959-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,24,","83.5","1,,,0","0",",,,0"
"USC00131640","1959-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","77.9",",,,0","0",",,,0"
"USC00131640","1959-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,27,","155.1",",,,0","0",",,,0"
"USC00131640","1959-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","45.7",",,0,05,","132.6",",,,0","0",",T,,0"
"USC00131640","1959-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","7",",0","0",",0","14",",0","3",",0","","","","","102",",,0,18,+","102",",,0,13,","20.3",",,0,04,","57.5",",,,0","203",",,,0"
"USC00131640","1959-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","0",",0","4",",0","2",",0","","","","","203",",,0,24,+","203",",,0,23,","18.0",",,0,23,","69.3",",,,0","267",",,,0"
"USC00131640","1960-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","17",",0","2",",0","","","","","152",",,0,19,+","127",",,0,18,","41.9",",,0,12,","91.4",",,,0","178",",,,0"
"USC00131640","1960-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","1",",0","25",",0","6",",0","","","","","356",",,0,24,+","279",",,0,10,","30.7",",,0,10,","60.0",",,,0","583",",,,0"
"USC00131640","1960-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","5",",0","0",",0","27",",0","10",",0","","","","","432",",,0,16,","127",",,0,16,","8.6",",,0,16,","34.9",",,,0","403",",,,0"
"USC00131640","1960-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","37.3",",,0,17,","138.6",",,,0","0",",T,,0"
"USC00131640","1960-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","29.0",",,0,07,","109.8",",,,0","0",",T,,0"
"USC00131640","1960-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","130.4",",,,0","0",",,,0"
"USC00131640","1960-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","75.2",",,,0","0",",,,0"
"USC00131640","1960-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","129.1",",,,0","0",",,,0"
"USC00131640","1960-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","75.9",",,,0","0",",,,0"
"USC00131640","1960-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","123.7",",,,0","0",",,,0"
"USC00131640","1960-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","21.8",",,0,16,","40.4",",,,0","0",",T,,0"
"USC00131640","1960-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","11",",0","1",",0","","","","","152",",,0,20,","152",",,0,20,","8.6",",,0,20,","16.8",",,,0","152",",,,0"
"USC00131640","1961-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","13",",0","3",",0","","","","","51",",,0,29,+","51",",,0,26,","3.6",",,0,26,","11.5",",,,0","101",",,,0"
"USC00131640","1961-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","5",",0","1",",0","","","","","25",",,0,06,+","25",",,0,03,","14.2",",,0,23,","28.4",",,,0","25",",,,0"
"USC00131640","1961-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","11",",0","1",",0","2",",0","2",",0","","","","","102",",,0,09,","76",",,0,08,","29.5",",,0,08,","112.0",",,,0","127",",,,0"
"USC00131640","1961-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,17,","127",",,0,17,","13.5",",,0,17,","54.1",",,,0","127",",,,0"
"USC00131640","1961-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","56.9",",,,0","0",",,,0"
"USC00131640","1961-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","72.1",",,,0","0",",,,0"
"USC00131640","1961-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","254.4",",,,0","0",",,,0"
"USC00131640","1961-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","215.5",",,,0","0",",,,0"
"USC00131640","1961-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.7",",,0,14,","260.7",",,,0","0",",,,0"
"USC00131640","1961-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","124.1",",,,0","0",",,,0"
"USC00131640","1961-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,20,","69.9",",,0,16,","110.6",",,,0","0",",T,,0"
"USC00131640","1961-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","23",",0","4",",0","","","","","254",",,0,25,+","178",",,0,23,","15.2",",,0,23,","40.7",",,,0","332",",,,0"
"USC00131640","1962-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","31",",0","6",",0","","","","","254",",,0,21,+","76",",,0,07,","12.7",",,0,26,","40.0",",,,0","227",",,,0"
"USC00131640","1962-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","24",",0","6",",0","","","","","203",",,0,02,+","127",",,0,18,","11.7",",,0,18,","37.4",",,,0","317",",,,0"
"USC00131640","1962-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","0",",0","18",",0","2",",0","","","","","178",",,0,06,+","51",",,0,04,","14.7",",,0,19,","46.5",",,,0","76",",,,0"
"USC00131640","1962-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","16.3",",,0,01,","55.1",",,,0","101",",,,0"
"USC00131640","1962-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","126.8",",,,0","0",",,,0"
"USC00131640","1962-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","40.4",",,,0","0",",,,0"
"USC00131640","1962-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","134.4",",,,0","0",",,,0"
"USC00131640","1962-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","30.9",",,,0","0",",,,0"
"USC00131640","1962-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","66.3",",,,0","0",",,,0"
"USC00131640","1962-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","14.5",",,0,01,","66.2",",,,0","0",",T,,0"
"USC00131640","1962-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","19.1",",,,0","0",",,,0"
"USC00131640","1962-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","7",",0","2",",0","","","","","76",",,0,28,+","51",",,0,26,","5.1",",,0,23,","13.7",",,,0","76",",,,0"
"USC00131640","1963-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","0",",0","28",",0","6",",0","","","","","178",",,0,27,+","114",",,0,12,","8.9",",,0,12,","22.8",",,,0","301",",,,0"
"USC00131640","1963-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","1",",0","0",",0","25",",0","3",",0","","","","","254",",,0,02,+","91",",,0,01,","6.1",",,0,01,","16.1",",,,0","199",",,,0"
"USC00131640","1963-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","8",",0","0",",0","6",",0","4",",0","","","","","102",",,0,13,","102",",,0,13,","19.3",",,0,19,","71.4",",,,0","229",",,,0"
"USC00131640","1963-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","79.8",",,,0","0",",,,0"
"USC00131640","1963-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","33.5",",,,0","0",",,,0"
"USC00131640","1963-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","40.2",",,,0","0",",,,0"
"USC00131640","1963-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,19,","187.0",",,,0","0",",,,0"
"USC00131640","1963-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","106.7",",,,0","0",",,,0"
"USC00131640","1963-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","50.5",",,,0","0",",,,0"
"USC00131640","1963-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","6.1",",,,0","0",",,,0"
"USC00131640","1963-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","10",",,0,30,","12.4",",,0,23,","50.6",",,,0","10",",,,0"
"USC00131640","1963-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","21",",0","2",",0","","","","","152",",,0,21,+","81",",,0,12,","6.9",",,0,12,","21.0",",,,0","193",",,,0"
"USC00131640","1964-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","3",",0","0",",0","","","","","51",",,0,02,+","8",",,0,20,","10.7",",,0,25,","18.7",",,,0","16",",,,0"
"USC00131640","1964-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","16",",0","2",",0","","","","","127",",,0,16,+","135",",,0,13,","12.2",",,0,13,","21.3",",,,0","181",",,,0"
"USC00131640","1964-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","11",",0","6",",0","","","","","152",",,0,05,","152",",,0,05,","34.0",",,0,05,","81.1",",,,0","377",",,,0"
"USC00131640","1964-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","174.7",",,,0","0",",,,0"
"USC00131640","1964-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","81.0",",,,0","0",",,,0"
"USC00131640","1964-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","194.2",",,,0","0",",,,0"
"USC00131640","1964-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","148.3",",,,0","0",",,,0"
"USC00131640","1964-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","96.3",",,,0","0",",,,0"
"USC00131640","1964-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","68.5",",,,0","0",",,,0"
