"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124860","1957-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","0",",,C,31,+","18.3",",,C,10,","25.6",",C,24,+","177.8","C","177.8",",C","47.0",",,,C","0",",,,C","12.60",",C","19.61",",,,C","5.59",",,,C"
"CA001124860","1957-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","6.9",",,C,13,","26.7",",C,17,","383.0","C","205.2",",C","31.5",",,,C","0",",,,C","11.71",",C","19.65",",,,C","3.78",",,,C"
"CA001124860","1957-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","5.8",",,C,01,","28.3",",C,15,+","554.3","C","171.3",",C","6.9",",,,C","0",",,,C","12.62",",C","21.86",",,,C","3.38",",,,C"
"CA001124860","1957-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,22,","76",",,C,22,","10.9",",,C,02,","19.4",",C,01,","1013.2","C","458.9",",C","34.0",",,,C","152",",,,C","3.53",",C","9.15",",,,C","-2.09",",,,C"
"CA001124860","1957-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,21,","76",",,C,21,","7.6",",,C,21,","10.6",",C,04,","1576.8","C","563.6",",C","21.0",",,,C","151",",,,C","-0.45",",C","4.73",",,,C","-5.63",",,,C"
"CA001124860","1957-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,30,","51",",,C,20,","10.2",",,C,25,","8.9",",C,08,","2226.5","C","649.7",",C","30.9",",,,C","232",",,,C","-2.62",",C","1.61",",,,C","-6.86",",,,C"
"CA001124860","1958-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.9",",C,01,","84",",,C,29,","8.4",",,C,29,","6.7",",C,17,","2895.4","C","668.9",",C","27.9",",,,C","253",",,,C","-3.25",",C","1.26",",,,C","-7.75",",,,C"
"CA001124860","1958-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,04,","43",",,C,12,","6.4",",,C,12,","11.1",",C,21,","3440.0","C","544.6",",C","27.0",",,,C","206",",,,C","-1.12",",C","3.31",",,,C","-5.54",",,,C"
"CA001124860","1958-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-21.1",",C,08,","330",",,C,05,","33.0",",,C,05,","12.8",",C,21,","4030.8","C","590.8",",C","75.6",",,,C","570",",,,C","-0.73",",C","5.65",",,,C","-7.10",",,,C"
"CA001124860","1958-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","76",",,C,02,","15.2",",,C,04,","19.4",",C,29,","4463.1","C","432.3",",C","44.4",",,,C","165",",,,C","3.92",",C","10.27",",,,C","-2.43",",,,C"
"CA001124860","1958-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","2.7","C","2.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","2.5",",,C,31,","30.0",",C,27,","4666.1","C","203.0",",C","3.5",",,,C","0",",,,C","11.87",",C","20.84",",,,C","2.90",",,,C"
"CA001124860","1958-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","8.6","C","5.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,02,","0",",,C,30,+","13.0",",,C,08,","31.7",",C,22,","4765.7","C","99.6",",C","64.9",",,,C","0",",,,C","15.21",",C","22.14",",,,C","8.28",",,,C"
"CA001124860","1958-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","26.1","C","17.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,13,","0",",,C,31,+","10.9",",,C,05,","32.8",",C,18,","52.0","C","52.0",",C","23.7",",,,C","0",",,,C","17.22",",C","25.67",",,,C","8.77",",,,C"
"CA001124860","1958-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","30.0","C","3.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,04,","0",",,C,31,+","2.3",",,C,31,","31.7",",C,24,","143.0","C","91.0",",C","4.8",",,,C","0",",,,C","15.52",",C","24.55",",,,C","6.49",",,,C"
"CA001124860","1958-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","30.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,24,","61",",,C,24,","6.4",",,C,18,+","28.9",",C,07,","406.2","C","263.2",",C","41.0",",,,C","61",",,,C","9.56",",C","16.13",",,,C","2.99",",,,C"
"CA001124860","1958-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","30.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","89",",,C,09,","8.9",",,C,09,","23.9",",C,02,","800.2","C","394.0",",C","16.8",",,,C","89",",,,C","5.62",",C","12.11",",,,C","-0.86",",,,C"
"CA001124860","1958-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","30.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,26,","97",",,C,18,","9.7",",,C,18,","10.6",",C,01,","1483.9","C","683.7",",C","33.8",",,,C","290",",,,C","-4.46",",C","0.09",",,,C","-9.01",",,,C"
"CA001124860","1958-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","30.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,05,","127",",,C,06,","12.7","2,,C,06,","8.9",",C,02,","2215.8","C","731.9",",C","55.3",",a,,C","476",",a,,C","-5.28",",C","-1.25",",,,C","-9.30",",,,C"
"CA001124860","1959-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,03,","127",",,C,21,","12.7",",,C,21,","5.0",",C,27,+","3041.9","C","826.1",",C","50.0",",,,C","332",",,,C","-8.32",",C","-3.08",",,,C","-13.55",",,,C"
"CA001124860","1959-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,08,","102",",,C,05,","10.2",",,C,05,","9.4",",C,28,","3742.9","C","701.0",",C","25.5",",,,C","255",",,,C","-6.70",",C","-0.66",",,,C","-12.74",",,,C"
"CA001124860","1959-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,23,+","13",",,C,29,+","1.3",",,C,29,+","8.3",",C,25,+","4308.7","C","565.8",",C","6.2",",,,C","52",",,,C","0.08",",C","4.73",",,,C","-4.56",",,,C"
"CA001124860","1959-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,24,","0",",T,C,23,+","0.0",",T,C,30,+","18.3",",C,20,+","4744.9","C","436.2",",C","0.0",",T,,C","0",",T,,C","3.79",",C","10.54",",,,C","-2.96",",,,C"
"CA001124860","1959-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","51",",,C,09,","13.0",",,C,02,","25.6",",C,13,","5105.0","C","360.1",",C","75.4",",,,C","51",",,,C","6.72",",C","12.84",",,,C","0.59",",,,C"
"CA001124860","1959-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","10.7",",,C,14,","25.0",",C,19,","5319.3","C","214.3",",C","44.3",",,,C","0",",,,C","11.19",",C","17.64",",,,C","4.74",",,,C"
"CA001124860","1959-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","7.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,08,+","0",",,C,31,+","5.3",",,C,06,","32.2",",C,22,","109.9","C","109.9",",C","16.3",",,,C","0",",,,C","15.01",",C","23.96",",,,C","6.06",",,,C"
"CA001124860","1959-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","12.4",",,C,11,","27.8",",C,01,","316.6","C","206.7",",C","47.2",",,,C","0",",,,C","11.67",",C","18.79",",,,C","4.55",",,,C"
"CA001124860","1959-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","19.6",",,C,14,","27.8",",C,12,","581.5","C","264.9",",C","76.0",",,,C","0",",,,C","9.50",",C","15.47",",,,C","3.53",",,,C"
"CA001124860","1959-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,29,+","13",",,C,08,","8.4",",,C,23,","21.1",",C,02,","1001.4","C","419.9",",C","28.8",",,,C","13",",,,C","4.79",",C","9.79",",,,C","-0.22",",,,C"
"CA001124860","1959-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-28.9",",C,16,","64",",,C,17,","9.9",",,C,02,","11.7",",C,01,","1674.9","C","673.5",",C","26.5",",,,C","153",",,,C","-4.12",",C","0.69",",,,C","-8.92",",,,C"
"CA001124860","1959-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,26,","64",",,C,30,","6.4",",,C,30,","8.3",",C,01,","2369.1","C","694.2",",C","21.8",",,,C","218",",,,C","-4.06",",C","0.61",",,,C","-8.73",",,,C"
"CA001124860","1960-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,19,","25",",,C,28,+","7.6",",,C,29,","5.6",",C,31,","3216.8","C","847.7",",C","22.8",",,,C","152",",,,C","-9.01",",C","-3.99",",,,C","-14.03",",,,C"
"CA001124860","1960-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,28,","51",",,C,20,+","5.1",",,C,20,+","5.6",",C,05,","3872.7","C","655.9",",C","15.9",",,,C","146",",,,C","-4.28",",C","0.86",",,,C","-9.43",",,,C"
"CA001124860","1960-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-28.9",",C,03,","46",",,C,05,","4.6",",,C,05,","17.8",",C,20,","4490.0","C","617.3",",C","10.2",",,,C","84",",,,C","-1.58",",C","5.26",",,,C","-8.42",",,,C"
"CA001124860","1960-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","25",",,C,21,","6.1",",,C,25,","20.6",",C,07,","4900.8","C","410.8",",C","8.6",",,,C","25",",,,C","4.64",",C","11.04",",,,C","-1.76",",,,C"
"CA001124860","1960-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","9.4",",,C,16,","21.1",",C,10,","5253.0","C","352.2",",C","32.3",",,,C","0",",,,C","6.97",",C","13.27",",,,C","0.68",",,,C"
"CA001124860","1960-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","5.8",",,C,30,","27.2",",C,28,","5448.3","C","195.3",",C","15.3",",,,C","0",",,,C","11.82",",C","18.87",",,,C","4.77",",,,C"
"CA001124860","1960-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","18.3","C","18.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,24,","0",",,C,31,+","1.5",",,C,01,","34.4",",C,29,","62.1","C","62.1",",C","2.5",",,,C","0",",,,C","16.92",",C","27.31",",,,C","6.54",",,,C"
"CA001124860","1960-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","22.2","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,25,+","0",",,C,31,+","18.8",",,C,04,","32.2",",C,10,","217.1","C","155.0",",C","54.0",",,,C","0",",,,C","13.46",",C","19.84",",,,C","7.08",",,,C"
"CA001124860","1960-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","22.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","2.8",",,C,23,","27.8",",C,12,","468.5","C","251.4",",C","4.8",",,,C","0",",,,C","9.95",",C","19.39",",,,C","0.52",",,,C"
"CA001124860","1960-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","22.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","0",",T,C,30,+","5.1",",,C,06,","21.7",",C,05,","842.3","C","373.8",",C","24.4",",,,C","0",",T,,C","6.28",",C","12.19",",,,C","0.36",",,,C"
"CA001124860","1960-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","22.2","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,21,","64",",,C,15,","6.4",",,C,15,","8.9",",C,06,+","1471.3","C","629.0",",C","22.6",",,,C","183",",,,C","-2.63",",C","2.12",",,,C","-7.39",",,,C"
"CA001124860","1960-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","22.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,16,","76",",,C,24,+","7.6",",,C,24,+","6.1",",C,01,","2300.5","C","829.2",",C","34.3",",,,C","343",",,,C","-8.41",",C","-3.06",",,,C","-13.77",",,,C"
"CA001124860","1961-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,26,","89",",,C,05,","8.9",",,C,05,","8.3",",C,14,","3016.5","C","716.0",",C","19.9",",,,C","199",",,,C","-4.76",",C","0.27",",,,C","-9.80",",,,C"
"CA001124860","1961-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-19.4",",C,18,","102",",,C,09,","16.5",",,C,09,","9.4",",C,05,","3580.0","C","563.5",",C","34.6",",,,C","283",",,,C","-1.79",",C","2.70",",,,C","-6.28",",,,C"
"CA001124860","1961-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,07,+","51",",,C,12,","5.3",",,C,19,","14.4",",C,29,","4132.1","C","552.1",",C","21.8",",,,C","107",",,,C","0.52",",C","5.94",",,,C","-4.89",",,,C"
"CA001124860","1961-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","76",",,C,12,","7.6",",,C,12,","16.1",",C,27,+","4558.2","C","426.1",",C","8.9",",,,C","89",",,,C","4.13",",C","10.22",",,,C","-1.97",",,,C"
"CA001124860","1961-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","10.9",",,C,01,","26.1",",C,25,","4843.5","C","285.3",",C","48.6",",,,C","0",",,,C","9.13",",C","15.81",",,,C","2.45",",,,C"
"CA001124860","1961-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","6.9","C","6.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-0.6",",C,10,","0",",,C,30,+","5.8",",,C,06,","34.4",",C,17,","4961.1","C","117.6",",C","9.3",",,,C","0",",,,C","14.64",",C","23.61",",,,C","5.68",",,,C"
"CA001124860","1961-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","25.9","C","19.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,03,+","0",",,C,31,+","39.1",",,C,16,","33.3",",C,13,","82.8","C","82.8",",C","64.1",",,,C","0",",,,C","16.28",",C","24.98",",,,C","7.57",",,,C"
"CA001124860","1961-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","38.8","C","12.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,10,","0",",,C,31,+","32.0",",,C,16,","33.9",",C,04,","153.5","C","70.7",",C","51.0",",,,C","0",",,,C","16.47",",C","26.08",",,,C","6.86",",,,C"
"CA001124860","1961-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","38.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","8.6",",,C,27,","22.2",",C,14,","462.1","C","308.6",",C","36.1",",,,C","0",",,,C","8.05",",C","15.06",",,,C","1.03",",,,C"
"CA001124860","1961-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","38.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.3",",C,24,","0",",T,C,26,+","6.4",",,C,15,","21.1",",C,14,","914.3","C","452.2",",C","15.3",",,,C","0",",T,,C","3.75",",C","9.47",",,,C","-1.98",",,,C"
"CA001124860","1961-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","38.8","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,25,","51",",,C,21,+","21.6",",,C,09,","7.8",",C,08,","1608.9","C","694.6",",C","46.2",",,,C","210",",,,C","-4.82",",C","0.44",",,,C","-10.08",",,,C"
"CA001124860","1961-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","38.8","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,18,","102",",,C,16,","10.2",",,C,16,","7.8",",C,23,","2372.3","C","763.4",",C","40.6",",,,C","406",",,,C","-6.29",",C","-1.97",",,,C","-10.62",",,,C"
"CA001124860","1962-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-33.9",",C,18,","152",",,C,06,","31.0",",,C,07,","11.1",",C,31,","3132.7","C","760.4",",C","58.4",",,,C","325",",,,C","-6.20",",C","-1.83",",,,C","-10.56",",,,C"
"CA001124860","1962-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-23.9",",C,26,","38",",,C,13,+","3.8",",,C,13,+","14.4",",C,02,","3764.4","C","631.7",",C","8.9",",,,C","89",",,,C","-4.23",",C","0.70",",,,C","-9.15",",,,C"
"CA001124860","1962-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,12,","76",",,C,20,","7.6",",,C,20,","17.2",",C,31,","4417.9","C","653.5",",C","15.3",",,,C","153",",,,C","-2.75",",C","3.52",",,,C","-9.01",",,,C"
"CA001124860","1962-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.1",",C,11,+","51",",,C,26,","5.1",",,C,26,","21.1",",C,18,","4818.7","C","400.8",",C","7.7",",,,C","64",",,,C","4.97",",C","11.94",",,,C","-2.00",",,,C"
"CA001124860","1962-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","13",",,C,06,","11.4",",,C,24,","17.8",",C,26,","5173.5","C","354.8",",C","46.4",",,,C","13",",,,C","6.89",",C","12.70",",,,C","1.07",",,,C"
"CA001124860","1962-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,05,","0",",T,C,03,+","8.4",",,C,11,","27.2",",C,23,","5388.7","C","215.2",",C","23.1",",,,C","0",",T,,C","11.16",",C","18.37",",,,C","3.95",",,,C"
"CA001124860","1962-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","7.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","23.1",",,C,05,","31.7",",C,27,","147.4","C","147.4",",C","63.0",",,,C","0",",,,C","13.80",",C","21.88",",,,C","5.73",",,,C"
"CA001124860","1962-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","10.2",",,C,26,+","28.9",",C,01,","314.1","C","166.7",",C","54.3",",,,C","0",",,,C","12.95",",C","19.55",",,,C","6.36",",,,C"
"CA001124860","1962-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","16.0",",,C,13,","26.7",",C,05,","554.8","C","240.7",",C","28.9",",,,C","0",",,,C","10.31",",C","18.85",",,,C","1.77",",,,C"
"CA001124860","1962-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","10.4",",,C,09,","23.9",",C,02,","945.7","C","390.9",",C","36.1",",,,C","0",",,,C","5.72",",C","11.51",",,,C","-0.06",",,,C"
"CA001124860","1962-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.6",",C,28,","152",",,C,19,","24.9",",,C,25,","11.7",",C,19,","1495.4","C","549.7",",C","71.2",",,,C","386",",,,C","0.01",",C","4.43",",,,C","-4.42",",,,C"
"CA001124860","1962-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","7.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,24,","102",",,C,01,","30.7",",,C,15,","7.8",",C,06,","2135.3","C","639.9",",C","56.9",",,,C","201",",,,C","-2.31",",C","1.66",",,,C","-6.28",",,,C"
"CA001124860","1963-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,11,","25",",,C,27,","5.6",",,C,02,","5.6",",C,01,","2991.5","C","856.2",",C","10.7",",,,C","51",",,,C","-9.29",",C","-4.31",",,,C","-14.26",",,,C"
"CA001124860","1963-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-22.8",",C,01,","25",",,C,02,","14.5",",,C,04,","11.1",",C,23,","3476.6","C","485.1",",C","22.6",",,,C","25",",,,C","1.01",",C","6.90",",,,C","-4.89",",,,C"
