"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110851","1996-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","8",",E","0",",E","23",",","150",",,E,11,","25.1",",,E,02,","124.0",",,,E"
"NOE00110851","1996-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","11",",E","0",",E","31",",","480",",,E,27,+","10.2",",,E,07,","68.3",",,,E"
"NOE00110851","1997-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","12",",E","1",",E","31",",","750",",,E,13,","29.7",",,E,18,","142.4",",,,E"
"NOE00110851","1997-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","19",",E","1",",E","28",",","1000",",,E,22,","41.5",",,E,22,","287.8",",,,E"
"NOE00110851","1997-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","14",",E","4",",E","31",",","810",",,E,30,","62.0",",,E,30,","333.0",",,,E"
"NOE00110851","1997-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","11",",E","1",",E","30",",","820",",,E,02,","37.1",",,E,02,","125.7",",,,E"
"NOE00110851","1997-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","0",",E","17",",","430",",,E,01,","14.5",",,E,01,","52.0",",,,E"
"NOE00110851","1997-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,30,","27.9",",,,E"
"NOE00110851","1997-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","51.0",",,,E"
"NOE00110851","1997-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","110.8",",,,E"
"NOE00110851","1997-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","36.1",",,E,15,","195.8",",,,E"
"NOE00110851","1997-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","13",",E","2",",E","9",",","60",",,E,24,+","45.0",",,E,01,","192.3",",,,E"
"NOE00110851","1997-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","5",",E","0",",E","0",",","20",",,E,05,","4.1",",,E,17,","28.3",",,,E"
"NOE00110851","1997-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","13",",E","1",",E","22",",","380",",,E,31,","28.4",",,E,05,","110.7",",,,E"
"NOE00110851","1998-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","14",",E","1",",E","31",",","550",",,E,10,","48.1",",,E,09,","178.0",",,,E"
"NOE00110851","1998-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","26",",E","23",",E","4",",E","28",",","1040",",,E,09,","54.9",",,E,08,","359.4",",,,E"
"NOE00110851","1998-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","12",",E","1",",E","31",",","1040",",,E,04,","40.0",",,E,30,","131.6",",,,E"
"NOE00110851","1998-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","5",",E","0",",E","30",",","700",",,E,16,+","15.2",",,E,25,","47.0",",,,E"
"NOE00110851","1998-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","7",",E","0",",E","1",",","30",",,E,01,","16.7",",,E,07,","44.8",",,,E"
"NOE00110851","1998-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","108.1",",,,E"
"NOE00110851","1998-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,21,","82.9",",,,E"
"NOE00110851","1998-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,17,","169.9",",,,E"
"NOE00110851","1998-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","69.0",",,,E"
"NOE00110851","1998-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","16",",E","4",",E","13",",","350",",,E,29,","33.5",",,E,28,","233.6",",,,E"
"NOE00110851","1998-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","5",",E","0",",E","30",",","300",",,E,21,+","16.7",",,E,22,","54.5",",,,E"
"NOE00110851","1998-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","19",",E","3",",E","31",",","650",",,E,30,","33.0",",,E,17,","237.1",",,,E"
"NOE00110851","1999-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","15",",E","1",",E","31",",","900",",,E,17,","28.4",",,E,19,","205.6",",,,E"
"NOE00110851","1999-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","14",",E","3",",E","28",",","1650",",,E,28,","46.5",",,E,03,","236.5",",,,E"
"NOE00110851","1999-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","14",",E","1",",E","31",",","1780",",,E,05,","27.0",",,E,29,","113.2",",,,E"
"NOE00110851","1999-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","1",",E","30",",","1200",",,E,01,","70.2",",,E,09,","131.0",",,,E"
"NOE00110851","1999-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","8",",E","1",",E","14",",","470",",,E,01,","36.4",",,E,22,","115.3",",,,E"
"NOE00110851","1999-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,19,","134.3",",,,E"
"NOE00110851","1999-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","84.7",",,,E"
"NOE00110851","1999-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","36.2",",,,E"
"NOE00110851","1999-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,14,","121.0",",,,E"
"NOE00110851","1999-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","44.5",",,E,11,","213.4",",,,E"
"NOE00110851","1999-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","16",",E","6",",E","14",",","250",",,E,28,","37.3",",,E,02,","310.1",",,,E"
"NOE00110851","1999-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","13",",E","1",",E","31",",","1080",",,E,23,","36.6",",,E,06,","204.9",",,,E"
"NOE00110851","2000-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","26",",E","17",",E","5",",E","31",",","1150",",,E,30,","82.0",",,E,07,","351.8",",,,E"
"NOE00110851","2000-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","22",",E","4",",E","29",",","1550",",,E,29,","42.4",",,E,03,","306.2",",,,E"
"NOE00110851","2000-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","12",",E","1",",E","31",",","1770",",,E,17,","37.6",",,E,05,","117.9",",,,E"
"NOE00110851","2000-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","11",",E","0",",E","30",",","1500",",,E,06,","23.4",",,E,21,","103.8",",,,E"
"NOE00110851","2000-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","6",",E","0",",E","17",",","650",",,E,01,","22.4",",,E,17,","85.0",",,,E"
"NOE00110851","2000-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","53.9",",,E,13,","209.1",",,,E"
"NOE00110851","2000-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,11,","26.4",",,,E"
"NOE00110851","2000-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,14,","147.3",",,,E"
"NOE00110851","2000-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,17,+","190.2",",,,E"
"NOE00110851","2000-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,21,","138.5",",,,E"
"NOE00110851","2000-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","5",",E","0",",E","1",",","40",",,E,19,","14.0",",,E,29,","50.2",",,,E"
"NOE00110851","2000-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","11",",E","1",",E","6",",","230",",,E,27,","26.1",",,E,05,","100.2",",,,E"
"NOE00110851","2001-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","2",",E","0",",E","31",",","250",",,E,29,+","11.0",",,E,24,","25.2",",,,E"
"NOE00110851","2001-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","9",",E","1",",E","28",",","550",",,E,12,","35.7",",,E,11,","105.0",",,,E"
"NOE00110851","2001-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","7",",E","0",",E","31",",","670",",,E,06,","23.6",",,E,05,","83.3",",,,E"
"NOE00110851","2001-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","9",",E","0",",E","30",",","400",",,E,01,","18.0",",,E,01,","105.4",",,,E"
"NOE00110851","2001-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","6",",E","0",",E","0",",","20",",,E,01,","13.2",",,E,29,","48.3",",,,E"
"NOE00110851","2001-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","78.0",",,,E"
"NOE00110851","2001-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","97.7",",,,E"
"NOE00110851","2001-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,25,","172.7",",,,E"
"NOE00110851","2001-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","49.6",",,,E"
"NOE00110851","2001-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","19",",E","2",",E","1",",","40",",,E,30,","50.5",",,E,03,","285.9",",,,E"
"NOE00110851","2001-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","15",",E","2",",E","16",",","420",",,E,30,","51.6",",,E,03,","277.8",",,,E"
"NOE00110851","2001-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","10",",E","2",",E","31",",","480",",,E,31,+","37.6",",,E,01,","116.6",",,,E"
"NOE00110851","2002-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","21",",E","1",",E","31",",","1380",",,E,31,","27.8",",,E,21,","202.6",",,,E"
"NOE00110851","2002-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","17",",E","1",",E","28",",","1340",",,E,01,","28.0",",,E,07,","199.2",",,,E"
"NOE00110851","2002-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","12",",E","2",",E","31",",","1960",",,E,12,","27.8",",,E,04,","186.0",",,,E"
"NOE00110851","2002-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","6",",E","0",",E","30",",","1300",",,E,01,","17.3",",,E,22,","67.3",",,,E"
"NOE00110851","2002-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","6",",E","0",",E","7",",","200",",,E,01,","10.0",",,E,26,","44.4",",,,E"
"NOE00110851","2002-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,11,","86.3",",,,E"
"NOE00110851","2002-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,","83.6",",,,E"
"NOE00110851","2002-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","42.0",",,,E"
"NOE00110851","2002-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,05,","76.0",",,,E"
"NOE00110851","2002-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","1",",E","11",",","300",",,E,31,","25.7",",,E,24,","121.5",",,,E"
"NOE00110851","2002-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","7",",E","0",",E","30",",","300",",,E,30,+","25.2",",,E,06,","61.0",",,,E"
"NOE00110851","2002-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","5",",E","3",",E","0",",E","31",",","410",",,E,19,+","12.5",",,E,19,","29.2",",,,E"
"NOE00110851","2003-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","21",",E","3",",E","31",",","740",",,E,21,","41.4",",,E,17,","289.0",",,,E"
"NOE00110851","2003-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","7",",E","6",",E","0",",E","28",",","840",",,E,07,+","10.2",",,E,07,","50.3",",,,E"
"NOE00110851","2003-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","0",",E","31",",","740",",,E,09,+","15.5",",,E,09,","75.7",",,,E"
"NOE00110851","2003-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","7",",E","5",",E","0",",E","21",",","510",",,E,01,","13.4",",,E,29,+","39.3",",,,E"
"NOE00110851","2003-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,05,","136.6",",,,E"
"NOE00110851","2003-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","93.0",",,,E"
"NOE00110851","2003-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","67.6",",,,E"
"NOE00110851","2003-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","107.6",",,,E"
"NOE00110851","2003-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,25,","252.5",",,,E"
"NOE00110851","2003-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","10",",E","0",",E","1",",","120",",,E,27,","19.0",",,E,27,","74.3",",,,E"
"NOE00110851","2003-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","9",",E","0",",E","7",",","40",",,E,26,+","22.5",",,E,18,","80.1",",,,E"
"NOE00110851","2003-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","20",",E","3",",E","21",",","500",",,E,29,+","39.5",",,E,10,","288.3",",,,E"
"NOE00110851","2004-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","15",",E","0",",E","31",",","1220",",,E,31,","17.4",",,E,30,","144.2",",,,E"
"NOE00110851","2004-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","10",",E","1",",E","29",",","1240",",,E,02,","27.0",",,E,03,","128.5",",,,E"
"NOE00110851","2004-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","8",",E","0",",E","31",",","1100",",,E,01,","24.1",",,E,15,","81.7",",,,E"
"NOE00110851","2004-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","0",",E","22",",","600",",,E,02,+","10.1",",,E,14,","54.3",",,,E"
"NOE00110851","2004-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,18,","112.3",",,,E"
"NOE00110851","2004-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,13,","74.4",",,,E"
"NOE00110851","2004-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,17,","85.8",",,,E"
"NOE00110851","2004-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,28,","103.9",",,,E"
"NOE00110851","2004-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,26,","222.3",",,,E"
"NOE00110851","2004-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","63.4",",,,E"
"NOE00110851","2004-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","17",",E","2",",E","18",",","360",",,E,28,+","56.5",",,E,14,","233.3",",,,E"
"NOE00110851","2004-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","25",",E","23",",E","1",",E","29",",","350",",,E,26,+","33.4",",,E,06,","263.0",",,,E"
"NOE00110851","2005-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","27",",E","20",",E","6",",E","31",",","900",",,E,10,","61.5",",,E,06,","420.8",",,,E"
"NOE00110851","2005-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","11",",E","1",",E","28",",","850",",,E,28,","50.1",",,E,09,","131.2",",,,E"
"NOE00110851","2005-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","8",",E","0",",E","31",",","1100",",,E,17,","21.7",",,E,16,","57.0",",,,E"
"NOE00110851","2005-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","10",",E","0",",E","29",",","640",",,E,03,+","22.0",",,E,10,","125.6",",,,E"
"NOE00110851","2005-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","92.8",",,,E"
"NOE00110851","2005-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,20,","62.5",",,,E"
"NOE00110851","2005-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","56.8",",,,E"
"NOE00110851","2005-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,29,","102.0",",,,E"
"NOE00110851","2005-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","19",",E","3",",E","0",",","0",",,E,30,+","65.0",",,E,13,","288.5",",,,E"
"NOE00110851","2005-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","11",",E","2",",E","3",",","100",",,E,26,","28.5",",,E,13,","141.7",",,,E"
"NOE00110851","2005-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","19",",E","3",",E","3",",","450",",,E,30,","54.4",",,E,14,","305.3",",,,E"
"NOE00110851","2005-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","11",",E","1",",E","31",",","500",",,E,01,","35.5",",,E,14,","131.4",",,,E"
"NOE00110851","2006-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","9",",E","0",",E","31",",","600",",,E,23,+","18.0",",,E,10,","99.1",",,,E"
"NOE00110851","2006-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","6",",E","1",",E","28",",","750",",,E,06,","29.0",",,E,05,","62.3",",,,E"
"NOE00110851","2006-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","5",",E","0",",E","31",",","680",",,E,06,+","9.5",",,E,28,","25.3",",,,E"
"NOE00110851","2006-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","11",",E","0",",E","30",",","700",",,E,18,","15.0",",,E,02,","87.0",",,,E"
"NOE00110851","2006-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","6",",E","0",",E","4",",","200",",,E,01,","14.5",",,E,18,","43.7",",,,E"
"NOE00110851","2006-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","69.5",",,,E"
"NOE00110851","2006-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","97.9",",,,E"
"NOE00110851","2006-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","57.1",",,,E"
"NOE00110851","2006-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,19,","119.6",",,,E"
"NOE00110851","2006-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","11",",E","1",",E","2",",","40",",,E,31,","27.5",",,E,30,","137.5",",,,E"
"NOE00110851","2006-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","25",",E","22",",E","5",",E","23",",","350",",,E,15,","36.5",",,E,15,","337.6",",,,E"
"NOE00110851","2006-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","29",",E","23",",E","4",",E","12",",","350",",,E,19,","37.0",",,E,11,","341.0",",,,E"
"NOE00110851","2007-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","28",",E","18",",E","4",",E","30",",","1200",",,E,18,","54.3",",,E,15,","269.9",",,,E"
"NOE00110851","2007-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","8",",E","0",",E","28",",","1000",",,E,24,","14.5",",,E,04,","83.1",",,,E"
"NOE00110851","2007-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","11",",E","1",",E","31",",","1000",",,E,18,+","30.0",",,E,13,","146.3",",,,E"
"NOE00110851","2007-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","10",",E","0",",E","30",",","730",",,E,10,","17.0",",,E,18,","98.8",",,,E"
"NOE00110851","2007-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","11",",E","0",",E","0",",","20",",,E,01,","21.5",",,E,18,","121.1",",,,E"
"NOE00110851","2007-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,23,","19.7",",,,E"
"NOE00110851","2007-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","122.8",",,,E"
"NOE00110851","2007-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","133.1",",,,E"
"NOE00110851","2007-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","25",",E","21",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,01,","240.1",",,,E"
"NOE00110851","2007-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","54.0",",,E,27,","262.2",",,,E"
"NOE00110851","2007-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","17",",E","2",",E","26",",","570",",,E,30,","39.5",",,E,02,","221.8",",,,E"
"NOE00110851","2007-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","10",",E","2",",E","31",",","800",",,E,05,","37.3",",,E,27,","164.5",",,,E"
"NOE00110851","2008-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","18",",E","2",",E","31",",","1350",",,E,27,","33.3",",,E,10,","279.1",",,,E"
"NOE00110851","2008-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","19",",E","2",",E","29",",","1450",",,E,29,+","34.5",",,E,21,","251.8",",,,E"
"NOE00110851","2008-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","11",",E","0",",E","31",",","1470",",,E,08,","20.0",",,E,08,","94.6",",,,E"
"NOE00110851","2008-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","6",",E","0",",E","30",",","1190",",,E,01,","14.0",",,E,27,","68.2",",,,E"
"NOE00110851","2008-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","5",",E","2",",E","0",",E","12",",","320",",,E,01,","8.0",",,E,01,","18.3",",,,E"
"NOE00110851","2008-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,20,","87.8",",,,E"
"NOE00110851","2008-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","34.4",",,,E"
"NOE00110851","2008-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","104.9",",,,E"
"NOE00110851","2008-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,27,","84.2",",,,E"
"NOE00110851","2008-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","19",",E","4",",E","0",",","0",",,E,31,+","45.0",",,E,20,","348.5",",,,E"
"NOE00110851","2008-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","16",",E","1",",E","18",",","240",",,E,26,+","36.5",",,E,26,","203.9",",,,E"
"NOE00110851","2008-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","10",",E","1",",E","31",",","450",",,E,24,","34.2",",,E,21,","147.9",",,,E"
"NOE00110851","2009-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","11",",E","1",",E","31",",","630",",,E,08,","43.0",",,E,11,","142.4",",,,E"
"NOE00110851","2009-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","13",",E","1",",E","28",",","850",",,E,28,","69.0",",,E,27,","180.8",",,,E"
"NOE00110851","2009-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","13",",E","0",",E","31",",","1080",",,E,31,","14.8",",,E,30,","119.6",",,,E"
