"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1948-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","115.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","0",",,C,30,+","20.8",",,C,05,","18.9",",C,05,","992.5","C","449.4",",C","95.2",",,,C","0",",,,C","3.35",",C","8.62",",,,C","-1.91",",,,C"
"CA008101100","1948-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","115.8","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,24,","25",",,C,17,+","27.2",",,C,30,","13.9",",C,08,","1720.9","C","728.4",",C","52.9",",,,C","96",",,,C","-5.16",",C","0.70",",,,C","-11.02",",,,C"
"CA008101100","1949-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","3",",C","11",",C","31",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,26,","51",",,C,28,+","24.1",",,C,07,","11.1","1,C,07,+","2473.8","C","752.9","1,C","81.2",",,,C","127",",,,C","-6.79","1,C","-0.05","1,,,C","-13.53",",,,C"
"CA008101100","1949-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-33.9",",C,06,+","152",",,C,01,","15.2",",,C,23,+","6.7",",C,18,+","3216.2","C","742.4",",C","48.2",",,,C","355",",,,C","-8.18",",C","-0.09",",,,C","-16.27",",,,C"
"CA008101100","1949-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-26.1",",C,01,","152",",,C,02,","15.2",",,C,02,","12.8",",C,29,+","3852.1","C","635.9",",C","76.6",",,,C","481",",,,C","-2.18",",C","4.04",",,,C","-8.40",",,,C"
"CA008101100","1949-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,26,+","0",",,C,30,+","14.5",",,C,16,","23.9",",C,14,+","4231.7","C","379.6",",C","68.1",",,,C","0",",,,C","5.68",",C","13.09",",,,C","-1.74",",,,C"
"CA008101100","1949-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","21.8",",,C,25,","27.8",",C,20,+","4435.2","C","203.5",",C","94.0",",,,C","0",",,,C","11.78",",C","21.13",",,,C","2.43",",,,C"
"CA008101100","1949-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","52.7","C","52.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","6",",C","-1.1",",C,01,","0",",,C,30,+","16.5",",,C,26,","35.6",",C,18,+","4495.8","C","60.6",",C","64.4",",,,C","0",",,,C","18.06",",C","26.94",",,,C","9.17",",,,C"
"CA008101100","1949-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","124.7","C","72.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,08,","0",",,C,31,+","8.4",",,C,19,","37.8",",C,30,","16.4","C","16.4",",C","25.0",",,,C","0",",,,C","20.13",",C","27.95",",,,C","12.30",",,,C"
"CA008101100","1949-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","42.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,16,","0",",,C,31,+","23.1",",,C,19,","32.8",",C,07,+","64.9","C","48.5",",C","48.9",",,,C","0",",,,C","18.15",",C","25.62",",,,C","10.69",",,,C"
"CA008101100","1949-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","50.0",",,C,23,","28.9",",C,04,","237.9","C","173.0",",C","206.0",",,,C","0",",,,C","12.57",",C","19.55",",,,C","5.59",",,,C"
"CA008101100","1949-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","24.1",",,C,31,","23.3",",C,12,","557.7","C","319.8",",C","67.9",",,,C","0",",,,C","8.02",",C","15.85",",,,C","0.18",",,,C"
"CA008101100","1949-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","0.0",",C","16","2,C","13","2,C","0","2,C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,27,","51",",,C,11,+","24.1","2,,C,03,","12.8",",C,03,","1157.1","C","599.4",",C","190.2",",a,,C","177",",,,C","-1.65",",C","3.00",",,,C","-6.30",",,,C"
"CA008101100","1949-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,11,","533",",,C,05,","53.3",",,C,05,","11.1",",C,23,+","1872.7","C","715.6",",C","113.3",",,,C","558",",,,C","-4.75",",C","0.55",",,,C","-10.05",",,,C"
"CA008101100","1950-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,20,","127",",,C,11,","27.7",",,C,14,","11.1",",C,04,","2700.5","C","827.8",",C","86.7",",,,C","407",",,,C","-8.37",",C","-2.02",",,,C","-14.73",",,,C"
"CA008101100","1950-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","11",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,08,","305",",,C,24,+","30.5",",,C,24,+","5.0",",C,09,","3519.3","C","818.8",",C","144.0",",,,C","1371",",,,C","-10.91",",C","-4.78",",,,C","-17.04",",,,C"
"CA008101100","1950-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,04,","152",",,C,01,","15.2",",,C,01,","11.1",",C,29,","4274.3","C","755.0",",C","43.4",",,,C","355",",,,C","-6.02",",C","0.30",",,,C","-12.35",",,,C"
"CA008101100","1950-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","76",",,C,09,","14.0",",,C,22,","18.9",",C,27,","4720.8","C","446.5",",C","64.9",",,,C","178",",,,C","3.45",",C","8.94",",,,C","-2.05",",,,C"
"CA008101100","1950-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","7.1",",,C,14,","31.7",",C,25,","4970.5","C","249.7",",C","17.5",",,,C","0",",,,C","10.28",",C","19.57",",,,C","0.99",",,,C"
"CA008101100","1950-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","6.2","C","6.2",",C","13",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","32.5",",,C,28,","28.3",",C,29,+","5078.1","C","107.6",",C","169.7",",,,C","0",",,,C","14.95",",C","21.83",",,,C","8.07",",,,C"
"CA008101100","1950-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","45.6","C","39.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,23,","0",",,C,31,+","11.2",",,C,30,","31.1",",C,28,+","35.2","C","35.2",",C","49.6",",,,C","0",",,,C","18.47",",C","25.55",",,,C","11.38",",,,C"
"CA008101100","1950-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.0","C","18.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,07,","0",",,C,31,+","57.2",",,C,21,","31.1",",C,09,","84.6","C","49.4",",C","148.6",",,,C","0",",,,C","17.33",",C","25.18",",,,C","9.48",",,,C"
"CA008101100","1950-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.9","C","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.2",",C,22,","0",",,C,30,+","4.3",",,C,04,","27.8",",C,08,","303.9","C","219.3",",C","18.2",",,,C","0",",,,C","11.05",",C","18.13",",,,C","3.98",",,,C"
"CA008101100","1950-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.9","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-9.4",",C,28,","51",",,C,24,","32.3",",,C,11,","25.0",",C,03,+","641.3","C","337.4",",C","75.7",",,,C","51",",,,C","7.45",",C","13.40",",,,C","1.50",",,,C"
"CA008101100","1950-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.9","C","0.0",",C","15",",C","11",",C","5",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,14,+","102",",,C,19,","49.3",",,C,05,","18.3",",C,02,","1051.3","C","410.0",",C","264.2",",,,C","127",",,,C","4.67",",C","9.85",",,,C","-0.52",",,,C"
"CA008101100","1950-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.9","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,27,","152",",,C,19,","38.1",",,C,11,","17.2",",C,04,","1711.7","C","660.4",",C","138.7",",,,C","216",",,,C","-2.97",",C","2.06",",,,C","-8.00",",,,C"
"CA008101100","1951-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","8",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,31,","203",",,C,08,","28.7",",,C,15,","9.4",",C,04,","2504.4","C","792.7",",C","111.7",",,,C","635",",,,C","-7.24",",C","-1.43",",,,C","-13.04",",,,C"
"CA008101100","1951-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","305",",,C,04,","30.5",",,C,04,","10.6",",C,08,+","3180.6","C","676.2",",C","102.7",",,,C","699",",,,C","-5.82",",C","-0.30",",,,C","-11.34",",,,C"
"CA008101100","1951-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.3",",C,09,","76",",,C,05,","19.6",",,C,11,","15.6",",C,31,","3771.0","C","590.4",",C","74.0",",,,C","114",",,,C","-0.71",",C","4.04",",,,C","-5.46",",,,C"
"CA008101100","1951-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","28.2",",,C,26,","21.7",",C,28,","4136.1","C","365.1",",C","122.8",",,,C","0",",,,C","6.16",",C","10.88",",,,C","1.44",",,,C"
"CA008101100","1951-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","5.5","C","5.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","23.4",",,C,29,+","29.4",",C,21,+","4384.8","C","248.7",",C","89.5",",,,C","0",",,,C","10.49",",C","17.46",",,,C","3.51",",,,C"
"CA008101100","1951-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","21.4","C","15.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-1.1",",C,10,","0",",,C,30,+","13.2",",,C,25,","32.2",",C,21,+","4500.4","C","115.6",",C","59.0",",,,C","0",",,,C","15.01",",C","22.26",",,,C","7.75",",,,C"
"CA008101100","1951-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","69.3","C","47.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,25,","0",",,C,31,+","26.4",",,C,05,","31.7",",C,15,+","21.6","C","21.6",",C","139.6",",,,C","0",",,,C","19.18",",C","26.48",",,,C","11.89",",,,C"
"CA008101100","1951-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","113.4","C","44.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,06,+","0",",,C,31,+","41.7",",,C,18,","31.1",",C,13,","51.0","C","29.4",",C","108.8",",,,C","0",",,,C","18.80",",C","25.00",",,,C","12.61",",,,C"
"CA008101100","1951-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.0","C","21.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.7",",C,21,","0",",,C,30,+","19.1",",,C,28,","32.8",",C,13,","181.6","C","130.6",",C","91.4",",,,C","0",",,,C","14.70",",C","21.79",",,,C","7.61",",,,C"
"CA008101100","1951-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-6.7",",C,28,+","51",",,C,28,","26.2",",,C,08,","25.0",",C,05,","520.6","C","339.0",",C","59.6",",,,C","51",",,,C","7.40",",C","14.20",",,,C","0.60",",,,C"
"CA008101100","1951-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.3",",C,28,","127",",,C,27,","30.2",",,C,08,","18.3",",C,03,","1060.7","C","540.1",",C","115.4",",,,C","178",",,,C","0.33",",C","5.27",",,,C","-4.62",",,,C"
"CA008101100","1951-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.0","C","0.0",",C","17",",C","15",",C","1",",C","13",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,29,","254",",,C,15,","25.4",",,C,15,","12.2",",C,08,+","1868.1","C","807.4",",C","127.0",",,,C","1168",",,,C","-7.71",",C","-1.86",",,,C","-13.56",",,,C"
"CA008101100","1952-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","12",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,30,","152",",,C,24,","28.2",",,C,23,","10.0",",C,23,","2710.0","C","841.9",",C","144.2",",,,C","825",",,,C","-8.83",",C","-2.01",",,,C","-15.65",",,,C"
"CA008101100","1952-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","11",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,24,","432",",,C,18,","46.5",",,C,04,","7.2",",C,02,","3426.3","C","716.3",",C","204.4",",,,C","1497",",,,C","-6.37",",C","-0.17",",,,C","-12.56",",,,C"
"CA008101100","1952-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-23.3",",C,04,","102",",,C,11,","31.0",",,C,11,","8.9",",C,31,","4053.1","C","626.8",",C","66.2",",,,C","431",",,,C","-1.89",",C","2.92",",,,C","-6.70",",,,C"
"CA008101100","1952-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","28.4",",,C,14,","21.7",",C,27,","4446.9","C","393.8",",C","99.9",",,,C","0",",,,C","5.21",",C","11.58",",,,C","-1.16",",,,C"
"CA008101100","1952-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","19.3",",,C,26,","29.4",",C,25,","4734.9","C","288.0",",C","81.1",",,,C","0",",,,C","9.04",",C","15.32",",,,C","2.76",",,,C"
"CA008101100","1952-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","8.4","C","8.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,17,","0",",,C,30,+","37.6",",,C,07,","30.0",",C,23,","4813.3","C","78.4",",C","102.3",",,,C","0",",,,C","16.00",",C","22.70",",,,C","9.30",",,,C"
"CA008101100","1952-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","111.3","C","102.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.7",",C,01,","0",",,C,31,+","6.4",",,C,03,","37.8",",C,15,","13.0","C","13.0",",C","20.9",",,,C","0",",,,C","21.23",",C","30.16",",,,C","12.30",",,,C"
"CA008101100","1952-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","179.7","C","68.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-0.6",",C,31,","0",",,C,31,+","45.7",",,C,22,","34.4",",C,28,","47.0","C","34.0",",C","117.5",",,,C","0",",,,C","19.44",",C","27.19",",,,C","11.70",",,,C"
"CA008101100","1952-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","5.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","25.4",",,C,19,","28.3",",C,06,","197.6","C","150.6",",C","52.8",",,,C","0",",,,C","13.50",",C","21.55",",,,C","5.44",",,,C"
"CA008101100","1952-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,26,+","0",",T,C,30,","26.7",",,C,28,","23.9",",C,07,","571.6","C","374.0",",C","72.6",",,,C","0",",T,,C","6.27",",C","12.12",",,,C","0.42",",,,C"
"CA008101100","1952-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,30,","64",",,C,12,","16.5",",,C,24,","20.0",",C,03,","1102.4","C","530.8",",C","48.0",",,,C","64",",,,C","0.64",",C","5.63",",,,C","-4.35",",,,C"
"CA008101100","1952-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,21,+","127",",,C,06,","12.7",",,C,06,","6.1",",C,13,+","1807.5","C","705.1",",C","39.2",",,,C","127",",,,C","-4.41",",C","0.07",",,,C","-8.89",",,,C"
"CA008101100","1953-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","","","14",",C","14",",C","1",",C","8",",C","","","","","","","","","","","","","76",",,C,28,+","35.1",",,C,11,","","","","","","","144.7",",,,C","380",",,,C","","","","","",""
"CA008101100","1953-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","","","11",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","457",",,C,08,","49.3",",,C,08,","","","","","","","130.3",",,,C","685",",,,C","","","","","",""
"CA008101100","1953-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","12",",C","12",",C","1",",C","4",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-18.9",",C,08,","203",",,C,13,","35.8",",,C,25,","13.3",",C,22,","","","620.5",",C","139.2",",,,C","355",",,,C","-1.68",",C","3.49",",,,C","-6.85",",,,C"
"CA008101100","1953-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","0",",,C,30,+","30.5",",,C,17,","18.3",",C,06,+","","","378.5",",C","78.3",",,,C","0",",,,C","5.72",",C","11.09",",,,C","0.34",",,,C"
"CA008101100","1953-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","37.3",",,C,18,","29.4",",C,10,","","","251.2",",C","67.3",",,,C","0",",,,C","10.23",",C","17.67",",,,C","2.79",",,,C"
"CA008101100","1953-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","34.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-1.7",",C,05,+","0",",,C,30,+","12.2",",,C,07,","32.2",",C,29,+","","","106.6",",C","46.0",",,,C","0",",,,C","15.92",",C","23.11",",,,C","8.74",",,,C"
"CA008101100","1953-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","43.8",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,05,+","0",",,C,31,+","30.5",",,C,23,","36.1",",C,17,","26.9","C","26.9",",C","150.9",",,,C","0",",,,C","18.88",",C","26.88",",,,C","10.87",",,,C"
"CA008101100","1953-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","34.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,21,","0",",,C,31,+","15.5",",,C,23,","32.2",",C,30,","95.0","C","68.1",",C","67.1",",,,C","0",",,,C","17.26",",C","24.34",",,,C","10.18",",,,C"
"CA008101100","1953-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","22.5",",C","6",",C","5",",C","3",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","42.4",",,C,21,","31.1",",C,02,","220.7","C","125.7",",C","110.9",",,,C","0",",,,C","14.89",",C","21.80",",,,C","7.99",",,,C"
"CA008101100","1953-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","31.2",",,C,07,","25.6",",C,05,","543.9","C","323.2",",C","105.6",",,,C","0",",,,C","7.91",",C","14.58",",,,C","1.24",",,,C"
"CA008101100","1953-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,07,","0",",,C,30,+","30.5",",,C,22,","17.2",",C,23,+","995.3","C","451.4",",C","80.0",",,,C","0",",,,C","3.29",",C","7.64",",,,C","-1.07",",,,C"
"CA008101100","1953-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","12",",C","11",",C","1",",C","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,28,","178",",,C,14,","33.5",",,C,06,","14.4",",C,07,","1645.0","C","649.7",",C","152.4",",,,C","405",",,,C","-2.63",",C","2.32",",,,C","-7.57",",,,C"
"CA008101100","1954-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","11",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,23,","279",",,C,12,","27.9",",,C,12,","6.1",",C,21,+","2567.0","C","922.0",",C","180.5",",,,C","1294",",,,C","-11.41",",C","-4.86",",,,C","-17.96",",,,C"
"CA008101100","1954-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","6",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-35.0",",C,14,","432",",,C,17,","43.2",",,C,17,","14.4",",C,28,","3211.6","C","644.6",",C","176.2",",,,C","825",",,,C","-4.69",",C","1.05",",,,C","-10.43",",,,C"
"CA008101100","1954-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,31,","305",",,C,29,","30.5",",,C,29,","10.6",",C,03,","3888.0","C","676.4",",C","87.8",",,,C","647",",,,C","-3.49",",C","1.50",",,,C","-8.47",",,,C"
"CA008101100","1954-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","2",",C","1",",C","24",",C","2",",C","1",",C","0",",C","-17.8",",C,01,","76",",,C,13,","40.1",",,C,17,","21.1",",C,30,","4345.9","C","457.9",",C","123.6",",,,C","101",",,,C","3.07",",C","10.30",",,,C","-4.16",",,,C"
"CA008101100","1954-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","52.1",",,C,10,","28.9",",C,15,","4621.9","C","276.0",",C","128.2",",,,C","0",",,,C","9.43",",C","16.01",",,,C","2.85",",,,C"
"CA008101100","1954-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","16.7","C","16.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,17,","0",",,C,30,+","73.2",",,C,23,","32.8",",C,22,","4713.6","C","91.7",",C","191.3",",,,C","0",",,,C","15.83",",C","22.89",",,,C","8.78",",,,C"
"CA008101100","1954-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","38.0","C","21.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,10,+","0",",,C,31,+","84.1",",,C,21,","29.4",",C,28,","41.9","C","41.9",",C","173.8",",,,C","0",",,,C","17.67",",C","24.00",",,,C","11.34",",,,C"
