"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138658","2011-11","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","4.0",",,E,20,","10.1",",,,E"
"SWE00138658","2011-12","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","","","","","9.9",",,E,08,","47.6",",,,E"
"SWE00138658","2012-01","58.87","16.68","25.0","VRENA, SW","13",",E","4",",E","0",",E","","","","","10.8",",,E,03,","39.0",",,,E"
"SWE00138658","2012-02","58.87","16.68","25.0","VRENA, SW","11",",E","2",",E","0",",E","","","","","7.2",",,E,22,","23.3",",,,E"
"SWE00138658","2012-03","58.87","16.68","25.0","VRENA, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,28,+","5.9",",,,E"
"SWE00138658","2012-04","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,10,","47.0",",,,E"
"SWE00138658","2012-05","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","10.8",",,E,31,","31.8",",,,E"
"SWE00138658","2012-06","58.87","16.68","25.0","VRENA, SW","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,16,","136.1",",,,E"
"SWE00138658","2012-07","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","22.4",",,E,10,","63.7",",,,E"
"SWE00138658","2012-08","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","21.7",",,E,06,","133.0",",,,E"
"SWE00138658","2012-09","58.87","16.68","25.0","VRENA, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","59.9",",,,E"
"SWE00138658","2012-10","58.87","16.68","25.0","VRENA, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","12.5",",,E,14,","71.4",",,,E"
"SWE00138658","2012-11","58.87","16.68","25.0","VRENA, SW","15",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","13.6",",,E,27,","39.8",",,,E"
"SWE00138658","2012-12","58.87","16.68","25.0","VRENA, SW","23",",E","9",",E","0",",E","","","","","7.9",",,E,15,","58.2",",,,E"
"SWE00138658","2013-01","58.87","16.68","25.0","VRENA, SW","13",",E","4",",E","0",",E","","","","","4.5",",,E,15,","21.1",",,,E"
"SWE00138658","2013-02","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,06,","25.7",",,,E"
"SWE00138658","2013-03","58.87","16.68","25.0","VRENA, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,11,","0.8",",,,E"
"SWE00138658","2013-04","58.87","16.68","25.0","VRENA, SW","11",",E","3",",E","0",",E","0",",","20",",,E,01,","18.1",",,E,12,","34.7",",,,E"
"SWE00138658","2013-05","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,09,","80.6",",,,E"
"SWE00138658","2013-06","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","11.2",",,E,25,","38.0",",,,E"
"SWE00138658","2013-07","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,30,","30.9",",,,E"
"SWE00138658","2013-08","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","25.5",",,E,08,","63.2",",,,E"
"SWE00138658","2013-09","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,15,","21.5",",,,E"
"SWE00138658","2013-10","58.87","16.68","25.0","VRENA, SW","15",",E","4",",E","0",",E","","","","","17.7",",,E,28,","51.5",",,,E"
"SWE00138658","2013-11","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","10.7",",,E,09,","44.2",",,,E"
"SWE00138658","2013-12","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","","","","","4.7",",,E,05,","41.6",",,,E"
"SWE00138658","2014-01","58.87","16.68","25.0","VRENA, SW","18",",E","8",",E","0",",E","","","","","12.1",",,E,09,","63.3",",,,E"
"SWE00138658","2014-02","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","0",",E","","","","","11.4",",,E,21,","57.9",",,,E"
"SWE00138658","2014-03","58.87","16.68","25.0","VRENA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","30.3",",,,E"
"SWE00138658","2014-04","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","26.7",",,,E"
"SWE00138658","2014-05","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","43.9",",,,E"
"SWE00138658","2014-06","58.87","16.68","25.0","VRENA, SW","15",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","9.8",",,E,07,","32.3",",,,E"
"SWE00138658","2014-07","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","34.2",",,,E"
"SWE00138658","2014-08","58.87","16.68","25.0","VRENA, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","66.7",",,,E"
"SWE00138658","2014-09","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","38.1",",,,E"
"SWE00138658","2014-10","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,07,","82.3",",,,E"
"SWE00138658","2014-11","58.87","16.68","25.0","VRENA, SW","17",",E","4",",E","0",",E","","","","","7.5",",,E,24,","31.2",",,,E"
"SWE00138658","2014-12","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,12,","31.8",",,,E"
"SWE00138658","2015-01","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","0",",E","","","","","10.5",",,E,10,","66.2",",,,E"
"SWE00138658","2015-02","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,21,","25.0",",,,E"
"SWE00138658","2015-03","58.87","16.68","25.0","VRENA, SW","12",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","14.2",",,E,29,","68.9",",,,E"
"SWE00138658","2015-04","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,30,","15.5",",,,E"
"SWE00138658","2015-05","58.87","16.68","25.0","VRENA, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","97.4",",,,E"
"SWE00138658","2015-06","58.87","16.68","25.0","VRENA, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","59.9",",,,E"
"SWE00138658","2015-07","58.87","16.68","25.0","VRENA, SW","20",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","17.4",",,E,25,","74.2",",,,E"
"SWE00138658","2015-08","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","32.1",",,,E"
"SWE00138658","2015-09","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,05,","101.2",",,,E"
"SWE00138658","2015-10","58.87","16.68","25.0","VRENA, SW","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,21,","0.5",",,,E"
"SWE00138658","2015-11","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","9.6",",,E,12,","65.7",",,,E"
"SWE00138658","2015-12","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","1","3,","30","3,,E,28,","8.2",",,E,17,","23.6",",,,E"
"SWE00138658","2016-01","58.87","16.68","25.0","VRENA, SW","13",",E","2",",E","0",",E","","","","","7.9",",,E,11,","22.2",",,,E"
"SWE00138658","2016-02","58.87","16.68","25.0","VRENA, SW","11",",E","3",",E","0",",E","2","4,","50","4,,E,18,","10.2",",,E,10,","31.8",",,,E"
"SWE00138658","2016-03","58.87","16.68","25.0","VRENA, SW","7",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","3.7",",,E,04,","14.6",",,,E"
"SWE00138658","2016-04","58.87","16.68","25.0","VRENA, SW","12",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","22.7",",,E,28,","37.1",",,,E"
"SWE00138658","2016-05","58.87","16.68","25.0","VRENA, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","37.3",",,,E"
"SWE00138658","2016-06","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","1",",E","0","1,","0","1,,E,30,+","29.2",",,E,26,","72.4",",,,E"
"SWE00138658","2016-07","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","22.9",",,E,26,","61.4",",,,E"
"SWE00138658","2016-08","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","18.9",",,E,28,","58.6",",,,E"
"SWE00138658","2016-09","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","4.8",",,E,27,","12.1",",,,E"
"SWE00138658","2016-10","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","39.9",",,,E"
"SWE00138658","2016-11","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","4",",","40",",,E,11,+","12.1",",,E,01,","31.4",",,,E"
"SWE00138658","2016-12","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","2","1,","50","1,,E,12,+","9.7",",,E,10,","23.9",",,,E"
"SWE00138658","2017-01","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","13.3",",,E,03,","20.8",",,,E"
"SWE00138658","2017-02","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","5","2,","70","2,,E,24,+","7.5",",,E,21,","25.7",",,,E"
"SWE00138658","2017-03","58.87","16.68","25.0","VRENA, SW","14",",E","6",",E","0",",E","3",",","50",",,E,08,+","9.9",",,E,31,","46.4",",,,E"
"SWE00138658","2017-04","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","2","1,","100","1,,E,15,","4.8",",,E,24,+","23.6",",,,E"
"SWE00138658","2017-05","58.87","16.68","25.0","VRENA, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,30,","11.8",",,,E"
"SWE00138658","2017-06","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","16.8",",,E,04,","68.7",",,,E"
"SWE00138658","2017-07","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","0","5,","0","5,,E,31,+","6.3",",,E,08,","14.8",",,,E"
"SWE00138658","2017-08","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","20.3",",,E,05,","84.4",",,,E"
"SWE00138658","2017-09","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","76.6",",,,E"
"SWE00138658","2017-10","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","14.5",",,E,25,","81.1",",,,E"
"SWE00138658","2017-11","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,10,","47.6",",,,E"
"SWE00138658","2017-12","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","7","2,","140","2,,E,14,","12.0",",,E,23,","71.4",",,,E"
"SWE00138658","2018-01","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","12",",","110",",,E,24,+","11.5",",,E,31,","34.5",",,,E"
"SWE00138658","2018-02","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","27",",","100",",,E,28,+","4.5",",,E,02,","15.4",",,,E"
"SWE00138658","2018-03","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","3.2",",,E,08,","14.9",",,,E"
"SWE00138658","2018-04","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","32.8",",,,E"
"SWE00138658","2018-05","58.87","16.68","25.0","VRENA, SW","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","9.1",",,,E"
"SWE00138658","2018-06","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,20,","25.3",",,,E"
"SWE00138658","2018-07","58.87","16.68","25.0","VRENA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","20.2",",,,E"
"SWE00138658","2018-08","58.87","16.68","25.0","VRENA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","59.8",",,,E"
"SWE00138658","2018-09","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","14.5",",,E,27,","32.4",",,,E"
"SWE00138658","2018-10","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,02,","26.0",",,,E"
"SWE00138658","2018-11","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,","24.4",",,,E"
"SWE00138658","2018-12","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","6",",","80",",,E,18,+","7.2",",,E,06,","35.0",",,,E"
"SWE00138658","2019-01","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,16,","35.0",",,,E"
"SWE00138658","2019-02","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","10",",","320",",,E,06,+","9.3",",,E,02,","31.0",",,,E"
"SWE00138658","2019-03","58.87","16.68","25.0","VRENA, SW","14",",E","9",",E","0",",E","","","","","7.3",",,E,03,","54.1",",,,E"
"SWE00138658","2019-04","58.87","16.68","25.0","VRENA, SW","0",",E","0",",E","0",",E","0","1,","0","1,,E,30,+","0.2",",,E,27,","0.2",",,,E"
"SWE00138658","2019-05","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","39.8",",,,E"
"SWE00138658","2019-06","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,20,","22.9",",,,E"
"SWE00138658","2019-07","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,08,","42.6",",,,E"
"SWE00138658","2019-08","58.87","16.68","25.0","VRENA, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,28,","73.6",",,,E"
"SWE00138658","2019-09","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","48.9",",,,E"
"SWE00138658","2019-10","58.87","16.68","25.0","VRENA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","76.1",",,,E"
"SWE00138658","2019-11","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","49.9",",,,E"
"SWE00138658","2019-12","58.87","16.68","25.0","VRENA, SW","19",",E","9",",E","0",",E","","","","","11.8",",,E,17,","69.7",",,,E"
"SWE00138658","2020-01","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","18.5",",,,E"
"SWE00138658","2020-02","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","1",",","30",",,E,28,","6.8",",,E,09,","26.8",",,,E"
"SWE00138658","2020-03","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","51.5",",,,E"
"SWE00138658","2020-04","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","15.1",",,,E"
"SWE00138658","2020-05","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,13,","18.2",",,,E"
"SWE00138658","2020-06","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,16,","26.6",",,,E"
"SWE00138658","2020-07","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","13.8",",,E,21,","75.5",",,,E"
"SWE00138658","2020-08","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","14.7",",,E,29,","28.2",",,,E"
"SWE00138658","2020-09","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","48.9",",,,E"
"SWE00138658","2020-10","58.87","16.68","25.0","VRENA, SW","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,04,","109.6",",,,E"
"SWE00138658","2020-11","58.87","16.68","25.0","VRENA, SW","15",",E","3",",E","0",",E","0",",","10",",,E,28,","2.8",",,E,17,","21.6",",,,E"
"SWE00138658","2020-12","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","78.2",",,,E"
"SWE00138658","2021-01","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","7","1,","160","1,,E,31,+","11.0",",,E,28,","50.1",",,,E"
"SWE00138658","2021-02","58.87","16.68","25.0","VRENA, SW","5",",E","0",",E","0",",E","21",",","170",",,E,18,+","1.1",",,E,02,","3.8",",,,E"
"SWE00138658","2021-03","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,11,","15.3",",,,E"
"SWE00138658","2021-04","58.87","16.68","25.0","VRENA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,11,","22.3",",,,E"
"SWE00138658","2021-05","58.87","16.68","25.0","VRENA, SW","","","","","","","0","4,","0","4,,E,31,+","","","",""
