"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006108060","1893-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.4","C","0.0",",C","21",",C","11",",C","0",",C","11",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,30,+","203",",,C,16,","20.3",",,C,16,","1.1",",C,28,+","2156.3","C","1003.5",",C","76.4",",,,C","688",",,,C","-14.04",",C","-7.25",",,,C","-20.83",",,,C"
"CA006108060","1894-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,26,","254",",,C,24,","25.4",",,C,24,","5.0",",C,21,","3134.0","C","977.7",",C","86.4",",,,C","844",",,,C","-13.21",",C","-6.45",",,,C","-19.97",",,,C"
"CA006108060","1894-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,05,","102",",,C,10,","10.2",",,C,10,","5.6",",C,07,","4025.1","C","891.1",",C","17.8",",,,C","178",",,,C","-13.49",",C","-5.31",",,,C","-21.67",",,,C"
"CA006108060","1894-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","6",",C","26",",C","6",",C","0",",C","0",",C","-25.0",",C,28,+","61",",,C,23,","13.7",",,C,21,","12.8",",C,31,","4658.7","C","633.6",",C","48.2",",,,C","224",",,,C","-2.11",",C","3.59",",,,C","-7.81",",,,C"
"CA006108060","1894-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-15.6",",C,03,","25",",,C,04,","9.1",",,C,20,","26.7",",C,30,","4997.9","C","339.2",",C","19.7",",,,C","25",",,,C","7.03",",C","15.07",",,,C","-1.02",",,,C"
"CA006108060","1894-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","25.4",",,C,20,","30.6",",C,01,","5177.0","C","179.1",",C","81.5",",,,C","0",",,,C","12.55",",C","20.08",",,,C","5.03",",,,C"
"CA006108060","1894-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","60.4","C","60.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,06,","0",",,C,30,+","17.8",",,C,17,","33.3",",C,22,+","5242.8","C","65.8",",C","99.6",",,,C","0",",,,C","18.15",",C","25.17",",,,C","11.14",",,,C"
"CA006108060","1894-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","111.0","C","50.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,31,","0",",,C,31,+","16.3",",,C,06,","34.4",",C,19,","32.0","C","32.0",",C","55.5",",,,C","0",",,,C","18.93",",C","25.98",",,,C","11.88",",,,C"
"CA006108060","1894-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","120.8","C","9.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,21,","0",",,C,31,+","9.1",",,C,14,","28.9",",C,13,","122.3","C","90.3",",C","32.8",",,,C","0",",,,C","15.73",",C","22.53",",,,C","8.94",",,,C"
"CA006108060","1894-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.7","C","6.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","29.5",",,C,23,","28.9",",C,15,+","242.6","C","120.3",",C","82.1",",,,C","0",",,,C","14.55",",C","21.69",",,,C","7.42",",,,C"
"CA006108060","1894-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.7","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","76",",,C,14,","29.0",",,C,31,","18.9",",C,21,","566.3","C","323.7",",C","112.6",",,,C","76",",,,C","7.89",",C","12.27",",,,C","3.51",",,,C"
"CA006108060","1894-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.7","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,20,","61",",,C,14,","13.2",",,C,03,","11.1",",C,01,","1207.4","C","641.1",",C","46.2",",,,C","213",",,,C","-3.04",",C","1.04",",,,C","-7.11",",,,C"
"CA006108060","1894-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.7","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,29,","203",",,C,09,","20.3",",,C,09,","6.7",",C,17,","2006.1","C","798.7",",C","74.6",",,,C","594",",,,C","-7.43",",C","-2.85",",,,C","-12.01",",,,C"
"CA006108060","1895-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,25,+","305",",,C,26,","30.5",",,C,26,","2.2",",C,11,","2999.8","C","993.7",",C","81.3",",,,C","808",",,,C","-13.72",",C","-7.20",",,,C","-20.25",",,,C"
"CA006108060","1895-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,05,","76",",,C,08,","7.6",",,C,08,","7.2",",C,27,","3841.9","C","842.1",",C","20.8",",,,C","208",",,,C","-11.74",",C","-5.83",",,,C","-17.66",",,,C"
"CA006108060","1895-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,11,","51",",,C,08,","5.1",",,C,08,","11.7",",C,24,","4691.4","C","849.5",",C","16.7",",,,C","131",",,,C","-9.07",",C","-0.56",",,,C","-17.58",",,,C"
"CA006108060","1895-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-14.4",",C,11,","0",",,C,30,+","12.7",",,C,08,","25.0",",C,29,","5093.2","C","401.8",",C","31.3",",,,C","0",",,,C","4.94",",C","12.05",",,,C","-2.17",",,,C"
"CA006108060","1895-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","32.4","C","32.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","18",",C","4",",C","-3.3",",C,22,+","0",",T,C,13,","26.7",",,C,11,","36.1",",C,30,","5265.1","C","171.9",",C","99.0",",,,C","0",",T,,C","13.84",",C","22.33",",,,C","5.35",",,,C"
"CA006108060","1895-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","86.4","C","54.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,07,","0",",,C,30,+","16.8",",,C,26,+","33.9",",C,10,","5285.1","C","20.0",",C","73.0",",,,C","0",",,,C","19.47",",C","27.48",",,,C","11.45",",,,C"
"CA006108060","1895-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","119.4","C","33.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,10,","0",",,C,31,+","15.7",",,C,12,","33.9",",C,07,","51.2","C","51.2",",C","56.0",",,,C","0",",,,C","17.75",",C","24.87",",,,C","10.62",",,,C"
"CA006108060","1895-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","146.5","C","27.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,22,","0",",,C,31,+","13.7",",,C,18,","31.1",",C,10,","95.4","C","44.2",",C","49.7",",,,C","0",",,,C","17.78",",C","24.26",",,,C","11.30",",,,C"
"CA006108060","1895-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","179.3","C","32.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","4",",C","-2.2",",C,28,","0",",,C,30,+","36.1",",,C,11,","33.3",",C,22,+","231.5","C","136.1",",C","76.7",",,,C","0",",,,C","14.89",",C","22.31",",,,C","7.47",",,,C"
"CA006108060","1895-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","179.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,21,","10",",,C,28,+","5.8",",,C,02,","20.6",",C,06,","688.8","C","457.3",",C","28.6",",,,C","25",",,,C","3.58",",C","8.94",",,,C","-1.77",",,,C"
"CA006108060","1895-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","179.3","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-21.7",",C,22,","127",",,C,10,","15.2",",,C,26,","18.9",",C,05,","1275.6","C","586.8",",C","91.4",",,,C","457",",,,C","-1.23",",C","3.25",",,,C","-5.71",",,,C"
"CA006108060","1895-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","179.3","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,13,","157",",,C,07,","19.8",",,C,26,","9.4",",C,21,","2061.5","C","785.9",",C","81.1",",,,C","602",",,,C","-7.02",",C","-2.67",",,,C","-11.37",",,,C"
"CA006108060","1896-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,06,","81",",,C,25,","8.1",",,C,25,","0.0",",C,25,+","3051.1","C","989.6",",C","37.9",",,,C","379",",,,C","-13.59",",C","-8.38",",,,C","-18.79",",,,C"
"CA006108060","1896-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-38.3",",C,17,","137",",,C,07,","13.7",",,C,07,","5.6",",C,28,","3927.1","C","876.0",",C","49.3",",,,C","478",",,,C","-11.87",",C","-5.24",",,,C","-18.50",",,,C"
"CA006108060","1896-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,14,","91",",,C,01,","9.1",",,C,01,","10.0",",C,25,","4798.5","C","871.4",",C","28.1",",,,C","220",",,,C","-9.78",",C","-1.80",",,,C","-17.75",",,,C"
"CA006108060","1896-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-11.1",",C,04,","193",",,C,21,","20.8",",,C,21,","28.3",",C,16,","5159.2","C","360.7",",C","52.0",",,,C","422",",,,C","6.31",",C","13.54",",,,C","-0.92",",,,C"
"CA006108060","1896-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","17.5","C","17.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-1.1",",C,20,","0",",,C,31,+","15.7",",,C,28,","32.8",",C,10,+","5306.5","C","147.3",",C","53.5",",,,C","0",",,,C","14.15",",C","21.57",",,,C","6.72",",,,C"
"CA006108060","1896-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","46.3","C","28.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,30,","0",",,C,30,+","23.6",",,C,08,","31.7",",C,21,","5359.3","C","52.8",",C","60.9",",,,C","0",",,,C","17.53",",C","25.54",",,,C","9.53",",,,C"
"CA006108060","1896-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","93.1","C","46.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,18,","0",",,C,31,+","76.7",",,C,04,","33.3",",C,02,","22.5","C","22.5",",C","142.9",",,,C","0",",,,C","19.12",",C","25.53",",,,C","12.71",",,,C"
"CA006108060","1896-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","148.9","C","55.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,29,","0",",,C,31,+","35.1",",,C,05,","33.3",",C,10,","79.6","C","57.1",",C","103.4",",,,C","0",",,,C","18.29",",C","24.89",",,,C","11.69",",,,C"
"CA006108060","1896-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","153.3","C","4.4",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","44.7",",,C,30,","28.9",",C,11,","270.7","C","191.1",",C","120.4",",,,C","0",",,,C","12.11",",C","17.78",",,,C","6.44",",,,C"
"CA006108060","1896-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","153.3","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","102",",,C,20,","14.5",",,C,07,","18.3",",C,14,","675.2","C","404.5",",C","48.8",",,,C","117",",,,C","5.28",",C","10.50",",,,C","0.06",",,,C"
"CA006108060","1896-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","153.3","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","239",",,C,18,","23.9",",,C,18,","16.1",",C,27,","1215.5","C","540.3",",C","97.7",",,,C","730",",,,C","0.32",",C","4.05",",,,C","-3.41",",,,C"
"CA006108060","1896-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","153.3","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,22,","66",",,C,06,","6.6",",,C,06,","4.4",",C,30,","2059.1","C","843.6",",C","19.0",",,,C","180",",,,C","-8.88",",C","-3.83",",,,C","-13.93",",,,C"
"CA006108060","1897-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,24,","127",",,C,21,","19.3",",,C,03,","6.7",",C,03,","2974.3","C","915.2",",C","55.9",",,,C","314",",,,C","-11.19",",C","-5.82",",,,C","-16.56",",,,C"
"CA006108060","1897-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,27,","127",",,C,06,","12.7",",,C,06,","4.4",",C,16,","3786.3","C","812.0",",C","43.4",",,,C","434",",,,C","-10.67",",C","-3.66",",,,C","-17.67",",,,C"
"CA006108060","1897-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-36.1",",C,01,","208",",,C,14,","20.8",",,C,14,","11.7",",C,30,","4514.9","C","728.6",",C","93.8",",,,C","558",",,,C","-5.17",",C","1.08",",,,C","-11.42",",,,C"
"CA006108060","1897-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-13.3",",C,20,+","102",",,C,17,","30.0",",,C,25,","25.6",",C,23,+","4911.0","C","396.1",",C","103.8",",,,C","105",",,,C","5.13",",C","12.42",",,,C","-2.16",",,,C"
"CA006108060","1897-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","30.5",",,C,20,","25.6",",C,11,","5132.1","C","221.1",",C","88.7",",,,C","0",",,,C","11.20",",C","18.06",",,,C","4.34",",,,C"
"CA006108060","1897-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","5.6","C","5.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","26.9",",,C,08,","29.4",",C,24,","5237.4","C","105.3",",C","101.0",",,,C","0",",,,C","15.01",",C","21.97",",,,C","8.05",",,,C"
"CA006108060","1897-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","124.0","C","118.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","10.0",",C,01,","0",",,C,31,+","14.2",",,C,28,","37.8",",C,05,","4.1","C","4.1",",C","78.4",",,,C","0",",,,C","22.02",",C","28.64",",,,C","15.40",",,,C"
"CA006108060","1897-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","142.3","C","18.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,23,","0",",,C,31,+","16.3",",,C,19,","29.4",",C,02,","67.8","C","63.7",",C","79.0",",,,C","0",",,,C","16.87",",C","22.79",",,,C","10.95",",,,C"
"CA006108060","1897-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","159.0","C","16.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,28,+","0",",,C,30,+","4.1",",,C,16,","33.9",",C,09,","194.1","C","126.3",",C","13.9",",,,C","0",",,,C","14.68",",C","21.79",",,,C","7.57",",,,C"
"CA006108060","1897-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","159.9","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","17.3",",,C,06,","26.7",",C,15,","497.5","C","303.4",",C","47.1",",,,C","0",",,,C","8.57",",C","14.43",",,,C","2.72",",,,C"
"CA006108060","1897-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","159.9","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,30,","41",",,C,29,","13.7",",,C,26,","12.2",",C,03,","1110.2","C","612.7",",C","58.5",",,,C","158",",,,C","-2.09",",C","1.37",",,,C","-5.55",",,,C"
"CA006108060","1897-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","159.9","C","0.0",",C","19",",C","15",",C","0",",C","12",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,25,","152",",,C,17,","17.3",",,C,11,","5.0",",C,11,","1966.5","C","856.3",",C","112.3",",,,C","819",",,,C","-9.29",",C","-4.39",",,,C","-14.19",",,,C"
"CA006108060","1898-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","178",",,C,23,","17.8",",,C,23,","1.1",",C,08,","2964.8","C","998.3",",C","46.0",",,,C","460",",,,C","-13.87",",C","-7.06",",,,C","-20.68",",,,C"
"CA006108060","1898-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-31.7",",C,02,","102",",,C,22,+","10.2",",,C,22,+","5.6",",C,11,","3720.1","C","755.3",",C","42.3",",,,C","403",",,,C","-8.64",",C","-3.09",",,,C","-14.19",",,,C"
"CA006108060","1898-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","2",",C","24",",C","0",",C","0",",C","0",",C","-22.2",",C,03,","25",",,C,19,+","26.7",",,C,13,","14.4",",C,16,","4287.6","C","567.5",",C","73.9",",,,C","53",",,,C","0.03",",C","6.68",",,,C","-6.62",",,,C"
"CA006108060","1898-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-14.4",",C,05,","3",",,C,05,","11.7",",,C,20,","22.2",",C,14,+","4689.4","C","401.8",",C","13.5",",,,C","3",",,,C","4.94",",C","12.83",",,,C","-2.95",",,,C"
"CA006108060","1898-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","19.8",",,C,22,","28.3",",C,31,","4849.9","C","160.5",",C","71.7",",,,C","0",",,,C","13.16",",C","20.20",",,,C","6.12",",,,C"
"CA006108060","1898-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","25.4","C","25.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,15,","0",",,C,30,+","25.9",",,C,25,","30.6",",C,01,","4900.0","C","50.1",",C","116.4",",,,C","0",",,,C","17.51",",C","24.06",",,,C","10.96",",,,C"
"CA006108060","1898-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","104.9","C","79.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,11,","0",",,C,31,+","14.2",",,C,17,","33.3",",C,28,+","25.2","C","25.2",",C","38.0",",,,C","0",",,,C","20.08",",C","27.74",",,,C","12.43",",,,C"
"CA006108060","1898-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","129.7","C","24.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,28,","0",",,C,31,+","46.7",",,C,03,","27.2",",C,16,+","59.7","C","34.5",",C","122.8",",,,C","0",",,,C","18.02",",C","23.55",",,,C","12.49",",,,C"
"CA006108060","1898-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","152.8","C","23.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","20.8",",,C,23,","30.6",",C,02,+","190.2","C","130.5",",C","74.5",",,,C","0",",,,C","14.75",",C","21.16",",,,C","8.35",",,,C"
"CA006108060","1898-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","155.3","C","2.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,10,","13",",,C,27,","37.1",",,C,03,","24.4",",C,03,+","536.8","C","346.6",",C","128.3",",,,C","13",",,,C","7.23",",C","11.54",",,,C","2.92",",,,C"
"CA006108060","1898-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","155.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","10",",,C,13,+","11.7",",,C,05,","16.7",",C,04,","1087.8","C","551.0",",C","36.1",",,,C","30",",,,C","-0.04",",C","4.48",",,,C","-4.55",",,,C"
"CA006108060","1898-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","155.3","C","0.0",",C","17",",C","6",",C","1",",C","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,13,","254",",,C,05,","25.4",",,C,05,","4.4",",C,23,","1953.3","C","865.5",",C","63.3",",,,C","567",",,,C","-9.59",",C","-4.81",",,,C","-14.37",",,,C"
"CA006108060","1899-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,31,","107",",,C,14,","10.7",",,C,14,","5.6",",C,05,","2932.4","C","979.1",",C","50.0",",,,C","449",",,,C","-13.25",",C","-6.25",",,,C","-20.25",",,,C"
"CA006108060","1899-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","27",",C","21",",C","0",",C","0",",C","-39.4",",C,12,","56",",,C,28,","5.6",",,C,28,","8.3",",C,16,","3813.8","C","881.4",",C","18.9",",,,C","184",",,,C","-13.15",",C","-5.70",",,,C","-20.59",",,,C"
"CA006108060","1899-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,17,","142",",,C,05,","14.2",",,C,05,","4.4",",C,04,","4660.2","C","846.4",",C","81.2",",,,C","711",",,,C","-8.97",",C","-2.35",",,,C","-15.59",",,,C"
"CA006108060","1899-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","1.1","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-16.1",",C,05,","15",",,C,08,","6.4",",,C,22,","27.8",",C,29,","5069.6","C","409.4",",C","15.2",",,,C","25",",,,C","4.73",",C","11.94",",,,C","-2.49",",,,C"
"CA006108060","1899-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","1.6","C","0.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","17.3",",,C,27,","27.8",",C,31,","5259.6","C","190.0",",C","80.5",",,,C","0",",,,C","12.22",",C","20.04",",,,C","4.40",",,,C"
"CA006108060","1899-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","25.2","C","23.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,30,+","0",",,C,30,+","17.8",",,C,28,","32.2",",C,13,","5339.3","C","79.7",",C","75.1",",,,C","0",",,,C","16.47",",C","24.17",",,,C","8.76",",,,C"
"CA006108060","1899-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","41.6","C","16.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,20,","0",",,C,31,+","29.7",",,C,27,","28.9",",C,24,","50.0","C","50.0",",C","125.3",",,,C","0",",,,C","17.25",",C","24.16",",,,C","10.34",",,,C"
"CA006108060","1899-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","70.5","C","28.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","30",",C","5",",C","-0.6",",C,15,+","0",",,C,31,+","2.5",",,C,21,","35.0",",C,20,","111.4","C","61.4",",C","4.0",",,,C","0",",,,C","17.28",",C","26.55",",,,C","8.02",",,,C"
