"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00092809","2017-02","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.3",",W","227.5","W","123.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","6","","3","","1","","12.2",",W,01,","0",",,W,28,+","0",",,W,28,+","22.4",",,W,22,","32.2",",W,19,","17.4","W","0.0",",W","23.2",",,,W","0",",,,W","22.76",",W","28.03",",,,W","17.49",",,,W","","","230",",W","","","12.1",",W","",""
"USW00092809","2017-03","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.5",",W","356.3","W","128.8","1,W","8",",W","5",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","5","","","","3","","10.0","1,W,16,","0",",,W,31,+","0",",,W,31,+","15.5",",,W,12,","31.1","1,W,31,","21.0","W","3.6","1,W","53.1",",,,W","0",",,,W","22.51","1,W","27.47","1,,,W","17.54","1,,,W","","","80",",W","80",",W","13.4",",W","17.4",",W"
"USW00092809","2017-04","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","5.0",",W","566.7","W","210.4",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","3","","","","1","","12.8",",W,08,","0",",,W,30,+","0",",,W,30,+","112.5",",,W,23,","32.2",",W,27,+","21.0","W","0.0",",W","121.4",",,,W","0",",,,W","25.35",",W","29.31",",,,W","21.38",",,,W","","","80",",W","90",",W","11.6",",W","15.2",",W"
"USW00092809","2017-05","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.1",",W","847.1","W","280.4",",W","10",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","6","","","","6","","16.1",",W,07,","0",",,W,31,+","0",",,W,31,+","16.8",",,W,24,","36.1",",W,28,","21.0","W","0.0",",W","80.5",",,,W","0",",,,W","27.38",",W","31.97",",,,W","22.78",",,,W","","","250",",W","280",",W","11.6",",W","16.1",",W"
"USW00092809","2017-06","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.4",",W","1142.9","W","295.8",",W","19",",W","15",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","12","","","","17","","21.7",",W,07,","0",",,W,30,+","0",",,W,30,+","89.9",",,W,06,","33.9",",W,26,+","21.0","W","0.0",",W","268.1",",,,W","0",",,,W","28.19",",W","31.61",",,,W","24.77",",,,W","","","240",",W","230",",W","14.3",",W","19.7",",W"
"USW00092809","2017-07","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","2.8",",W","1480.9","W","338.0","1,W","17",",W","13",",W","3",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","29","1,W","7","","","","21","","23.3","1,W,12,","","","","","55.9",",,W,19,","35.0","1,W,07,","0.0","W","0.0","1,W","225.8",",,,W","","","29.60","1,W","33.31","1,,,W","25.89","1,,,W","","","230",",W","230","1,W","17.4",",W","21.0","1,W"
"USW00092809","2017-08","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","2.9",",W","1831.7","W","350.8",",W","20",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","12","","","","20","","23.3",",W,25,+","0",",,W,31,+","0",",,W,31,+","118.9",",,W,28,","35.0",",W,18,+","0.0","W","0.0",",W","397.0",",,,W","0",",,,W","29.65",",W","33.53",",,,W","25.77",",,,W","","","240",",W","250",",W","13.0",",W","17.4",",W"
"USW00092809","2017-09","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.3",",W","2141.5","W","309.8","1,W","16",",W","9",",W","3",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","24","1,W","6","","","","16","","23.3","1,W,12,","0","1,,W,30,+","0","1,,W,30,+","54.9",",,W,09,","36.7","1,W,11,","0.0","W","0.0","1,W","160.6",",,,W","0","1,,,W","29.02","1,W","32.98","1,,,W","25.06","1,,,W","","","120",",W","110","1,W","25.0",",W","34.9","1,W"
"USW00092809","2017-10","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.5",",W","2400.2","W","258.7",",W","17",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","14","","","","9","","12.2",",W,30,","0",",,W,31,+","0",",,W,31,+","38.6",",,W,13,","32.8",",W,07,+","1.1","W","1.1",",W","244.9",",,,W","0",",,,W","26.64",",W","30.24",",,,W","23.05",",,,W","","","90",",W","90",",W","14.8",",W","20.1",",W"
"USW00092809","2017-11","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.6",",W","2587.7","W","187.5",",W","7","1,W","5","1,W","2","1,W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","0",",W","10","","","","3","","16.7",",W,18,","0","1,,W,30,+","0","1,,W,30,+","43.2","1,,W,29,","30.6",",W,09,","1.1","W","0.0",",W","113.5","1,,,W","0","1,,,W","24.58",",W","28.78",",,,W","20.39",",,,W","","","70",",W","70",",W","10.7",",W","13.0",",W"
"USW00092809","2017-12","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","2.7",",W","2700.8","W","113.1",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","6","","","","","","6.7",",W,14,","","","","","6.9",",,W,09,","30.0",",W,08,","23.0","W","21.9",",W","9.8",",,,W","","","21.27",",W","26.55",",,,W","16.00",",,,W","","","310",",W","310",",W","12.5",",W","16.1",",W"
"USW00092809","2018-01","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.9","2,W","","","","","9","2,W","5","2,W","0","2,W","","","","","0","2,W","0","2,W","","","","","","","7","","","","2","","5.0","2,W,05,+","","","","","14.5","2,,W,08,","","","","","","","51.8","2,,,W","","","","","","","15.13","2,,,W","","","70",",W","300","2,W","13.4",",W","17.9","2,W"
"USW00092809","2018-02","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.2",",W","","","180.1",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","1","","","","","","14.4",",W,01,","","","","","5.8",",,W,27,","30.6",",W,26,","","","0.0",",W","16.8",",,,W","","","24.76",",W","28.73",",,,W","20.80",",,,W","","","100",",W","90",",W","10.3",",W","13.9",",W"
"USW00092809","2018-03","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.1",",W","","","113.4",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","1","","8.9",",W,15,","0","1,,W,31,+","0",",,W,31,+","20.6",",,W,12,","32.8",",W,20,","","","3.6",",W","21.7",",,,W","0",",,,W","21.87",",W","27.68",",,,W","16.07",",,,W","","","240",",W","240",",W","13.0",",W","17.4",",W"
"USW00092809","2018-04","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.9",",W","","","220.0",",W","7",",W","7",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","5","","","","5","","15.0",",W,17,","0","1,,W,30,+","0",",,W,30,+","36.3",",,W,22,","34.4",",W,24,+","","","0.0",",W","78.6",",,,W","0",",,,W","25.67",",W","30.72",",,,W","20.61",",,,W","","","330",",W","320",",W","13.9",",W","18.3",",W"
"USW00092809","2018-05","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.4",",W","","","252.9",",W","21",",W","17",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","16","","","","9","","21.1",",W,15,+","0",",,W,31,+","0",",,W,31,+","139.2",",,W,20,","32.8",",W,07,","","","0.0",",W","412.8",",,,W","0",",,,W","26.49",",W","29.83",",,,W","23.15",",,,W","","","140",",W","180",",W","12.5",",W","17.0",",W"
"USW00092809","2018-06","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","2.4",",W","","","327.7",",W","15",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","3","","","","21","","22.8",",W,07,","0",",,W,30,+","0",",,W,30,+","46.5",",,W,23,","36.1",",W,22,+","","","0.0",",W","111.6",",,,W","0",",,,W","29.26",",W","33.37",",,,W","25.14",",,,W","","","250",",W","230",",W","21.0",",W","30.9",",W"
"USW00092809","2018-07","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","2.4",",W","","","354.9",",W","15",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","11","","","","25","","23.3",",W,10,","0",",,W,31,+","0",",,W,31,+","27.2",",,W,25,","36.1",",W,21,+","0.0","W","0.0",",W","139.2",",,,W","0",",,,W","29.78",",W","33.92",",,,W","25.64",",,,W","","","300",",W","300",",W","13.0",",W","16.5",",W"
"USW00092809","2018-08","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.1",",W","","","342.8",",W","27",",W","19",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","15","","","","25","","23.3",",W,11,","0","1,,W,31,+","0",",,W,31,+","42.2",",,W,10,","35.0",",W,10,","0.0","W","0.0",",W","226.2",",,,W","0",",,,W","29.39",",W","33.32",",,,W","25.47",",,,W","","","300",",W","290",",W","13.4",",W","16.5",",W"
"USW00092809","2018-09","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.0",",W","","","325.7",",W","16",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","6","","","","13","","23.9",",W,07,+","0",",,W,30,+","0",",,W,30,+","64.5",",,W,14,","33.9",",W,28,+","0.0","W","0.0",",W","182.6",",,,W","0",",,,W","29.19",",W","32.72",",,,W","25.66",",,,W","","","80",",W","90",",W","17.4",",W","21.9",",W"
"USW00092809","2018-10","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.1",",W","","","306.1",",W","13",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","6","","","","2","","17.8",",W,29,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,18,","34.4",",W,21,","0.0","W","0.0",",W","49.6",",,,W","0",",,,W","28.21",",W","31.92",",,,W","24.50",",,,W","","","90",",W","90",",W","11.6",",W","15.2",",W"
"USW00092809","2018-11","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.2",",W","","","213.2",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","9","","1","","4","","8.3",",W,29,","0",",,W,30,+","0",",,W,30,+","39.6",",,W,11,","32.8",",W,10,","6.7","W","6.7",",W","94.4",",,,W","0",",,,W","25.22",",W","29.58",",,,W","20.85",",,,W","","","330",",W","330",",W","11.2",",W","13.9",",W"
"USW00092809","2018-12","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.0",",W","","","115.6","1,W","4",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","30",",W","1",",W","8","","","","2","","10.0","1,W,23,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,20,","32.8",",W,03,","15.1","W","8.4",",W","32.7",",,,W","0",",,,W","21.94","1,W","26.61",",,,W","17.28","1,,,W","","","250",",W","230","2,W","16.5",",W","22.4","2,W"
"USW00092809","2019-01","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.9",",W","66.7","W","66.7",",W","8",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","0",",W","10","","","","2","","6.7",",W,21,","0",",,W,31,+","0","2,,W,31,+","45.5",",,W,26,","29.4",",W,04,","40.6","W","25.5",",W","106.3",",,,W","0","2,,,W","19.66",",W","24.72",",,,W","14.61",",,,W","","","300",",W","300",",W","18.3",",W","22.4",",W"
"USW00092809","2019-02","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.7",",W","215.9","W","149.2",",W","10",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","12","","2","","2","","13.3",",W,14,","0","1,,W,28,+","0",",,W,28,+","25.1",",,W,13,","31.1",",W,18,","40.6","W","0.0",",W","55.7",",,,W","0",",,,W","23.66",",W","27.98",",,,W","19.35",",,,W","","","120",",W","130",",W","10.7",",W","14.3",",W"
"USW00092809","2019-03","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.8",",W","354.1","W","138.2",",W","6",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","5","","","","1","","11.1",",W,06,","0",",,W,31,+","0",",,W,31,+","31.8",",,W,19,","32.2",",W,04,","42.5","W","1.9",",W","72.2",",,,W","0",",,,W","22.73",",W","27.65",",,,W","17.80",",,,W","","","50",",W","60",",W","11.2",",W","15.2",",W"
"USW00092809","2019-04","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.1",",W","554.7","W","200.6",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","4","","","","2","","14.4",",W,21,","0",",,W,30,+","0",",,W,30,+","33.5",",,W,04,","32.8",",W,26,","42.5","W","0.0",",W","68.2",",,,W","0",",,,W","25.02",",W","29.39",",,,W","20.65",",,,W","","","180",",W","180",",W","11.2",",W","15.7",",W"
"USW00092809","2019-05","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.9",",W","814.5","W","259.8",",W","11",",W","7",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","8","","","","13","","19.4",",W,17,","0","1,,W,31,+","0",",,W,31,+","53.3",",,W,02,","32.8",",W,31,+","42.5","W","0.0",",W","107.1",",,,W","0",",,,W","26.71",",W","30.68",",,,W","22.75",",,,W","","","230",",W","320",",W","13.0",",W","19.7",",W"
"USW00092809","2019-06","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","2.3",",W","1108.7","W","294.2",",W","19",",W","17",",W","6",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","18",",W","16","","","","24","","19.4",",W,16,","0","5,,W,30,+","","","55.1",",,W,14,","37.2",",W,25,","42.5","W","0.0",",W","397.1",",,,W","","","28.14",",W","32.35",",,,W","23.93",",,,W","","","110",",W","110",",W","13.9",",W","18.3",",W"
"USW00092809","2019-07","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","2.7",",W","1459.0","W","350.3",",W","16","1,W","11","1,W","4","1,W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","5","","","","14","","22.8",",W,12,","","","","","68.6","1,,W,26,","36.7",",W,02,","0.0","W","0.0",",W","268.6","1,,,W","","","29.63",",W","33.76",",,,W","25.51",",,,W","","","230",",W","230",",W","13.9",",W","18.3",",W"
"USW00092809","2019-08","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","2.3",",W","1790.1","W","331.1","1,W","24",",W","18",",W","7",",W","0","2,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","27","1,W","13","","","","25","","23.9","1,W,02,+","0","2,,W,31,+","0","1,,W,31,+","79.0",",,W,04,","36.1","1,W,09,","0.0","W","0.0","1,W","453.3",",,,W","0","1,,,W","29.37","1,W","33.44","1,,,W","25.30","1,,,W","","","270",",W","310","2,W","12.5",",W","16.1","2,W"
"USW00092809","2019-09","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","5.1",",W","2125.5","W","335.4",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","3","","","","6","","21.1",",W,25,","0",",,W,30,+","0",",,W,30,+","24.9",",,W,02,","35.6",",W,16,+","0.0","W","0.0",",W","51.1",",,,W","0",",,,W","29.51",",W","33.21",",,,W","25.82",",,,W","","","70",",W","300",",W","13.4",",W","18.3",",W"
"USW00092809","2019-10","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.7",",W","2445.5","W","320.0",",W","16",",W","11",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","8","","","","4","","22.8",",W,15,","0","1,,W,31,+","0",",,W,31,+","31.0",",,W,07,","33.9",",W,21,+","0.0","W","0.0",",W","121.6",",,,W","0",",,,W","28.66",",W","32.16",",,,W","25.15",",,,W","","","60",",W","60",",W","12.5",",W","15.2",",W"
"USW00092809","2019-11","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.0",",W","2615.6","W","170.1",",W","5","1,W","3","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","8","","","","2","","13.3",",W,25,+","0",",,W,30,+","0",",,W,30,+","20.6","1,,W,14,","32.8",",W,01,","2.8","W","2.8",",W","41.5","1,,,W","0",",,,W","23.91",",W","28.48",",,,W","19.34",",,,W","","","30",",W","30",",W","11.6",",W","15.7",",W"
"USW00092809","2019-12","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.0",",W","2760.2","W","144.6",",W","15",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","12","","","","2","","10.0",",W,03,","0",",,W,31,+","0",",,W,31,+","80.8",",,W,23,","30.6",",W,14,+","7.2","W","4.4",",W","154.4",",,,W","0",",,,W","22.86",",W","27.29",",,,W","18.42",",,,W","","","80",",W","90",",W","12.5",",W","15.7",",W"
"USW00092809","2020-01","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.1","1,W","109.1","W","109.1","1,W","10","1,W","2","1,W","0","1,W","0","2,W","0","3,W","0","1,W","0","1,W","0","1,W","28","1,W","0","1,W","6","","","","2","","3.3","1,W,22,","0","2,,W,31,+","0","3,,W,31,+","21.3","1,,W,23,","31.7","1,W,04,","20.6","W","13.4","1,W","40.4","1,,,W","0","3,,,W","21.52","1,W","26.46","1,,,W","16.58","1,,,W","","","100","1,W","80","1,W","13.0","1,W","16.1","1,W"
"USW00092809","2020-02","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.2",",W","241.4","W","132.3",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","6","","","","1","","8.9",",W,03,","0",",,W,29,+","0",",,W,29,+","34.3",",,W,01,","31.1",",W,26,+","32.3","W","11.7",",W","76.9",",,,W","0",",,,W","22.49",",W","27.06",",,,W","17.93",",,,W","","","330",",W","180",",W","12.5",",W","16.1",",W"
"USW00092809","2020-03","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.2",",W","448.1","W","206.7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","2","","","","","","10.0",",W,01,","0",",,W,31,+","0",",,W,31,+","5.6",",,W,11,","34.4",",W,31,","33.4","W","1.1",",W","10.5",",,,W","0",",,,W","24.96",",W","29.42",",,,W","20.51",",,,W","","","70",",W","100",",W","13.4",",W","17.4",",W"
"USW00092809","2020-04","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.2",",W","734.9","W","286.8",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","5","","","","5","","17.2",",W,02,","0",",,W,30,+","0",",,W,30,+","39.6",",,W,26,","36.7",",W,20,","33.4","W","0.0",",W","85.2",",,,W","0",",,,W","27.89",",W","32.56",",,,W","23.22",",,,W","","","330",",W","350",",W","17.4",",W","22.8",",W"
"USW00092809","2020-05","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.0",",W","","","","","12",",W","10",",W","5",",W","0",",W","0","5,W","","","","","","","","","","","4","","","","11","","","","0",",,W,31,+","0","5,,W,31,+","89.2",",,W,25,","","","","","","","377.8",",,,W","0","5,,,W","","","","","","","","","270",",W","230","3,W","12.5",",W","17.9","3,W"
"USW00092809","2020-06","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.0",",W","","","","","11",",W","8",",W","4",",W","0","1,W","","","","","","","","","","","","","1","","","","14","","","","0","1,,W,30,+","","","50.8",",,W,02,","","","","","","","205.1",",,,W","","","","","","","","","","","130",",W","","","8.9",",W","",""
"USW00092809","2020-07","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.0",",W","","","","","17",",W","14",",W","1",",W","0",",W","","","","","","","","","","","","","","","","","22","","","","0",",,W,31,+","","","63.0",",,W,18,","","","","","","","186.7",",,,W","","","","","","","","","","","140",",W","","","11.2",",W","",""
"USW00092809","2020-08","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.2",",W","","","339.0","2,W","16","1,W","7","1,W","0","1,W","0",",W","0","2,W","0","2,W","0","2,W","0","1,W","30","1,W","29","1,W","2","","","","22","","23.9","2,W,15,","0",",,W,31,+","0","2,,W,31,+","19.8","1,,W,30,","36.7","1,W,30,","","","0.0","1,W","80.0","1,,,W","0","2,,,W","30.01","2,W","33.79","1,,,W","26.23","2,,,W","","","50",",W","70",",W","14.3",",W","17.9",",W"
"USW00092809","2020-09","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.3",",W","","","319.9",",W","0","2,W","0","2,W","0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","9","","","","13","","22.8",",W,13,+","0",",,W,30,+","0",",,W,30,+","0.0","2,T,W,09,+","35.0",",W,19,","","","0.0",",W","0.0","2,T,,W","0",",,,W","29.00",",W","32.65",",,,W","25.35",",,,W","","","120",",W","130",",W","13.9",",W","17.9",",W"
"USW00092809","2020-10","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.8",",W","","","297.1",",W","23",",W","19",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","22","","","","12","","22.2",",W,19,","0",",,W,31,+","0",",,W,31,+","92.7",",,W,21,","33.9",",W,11,","","","0.0",",W","498.7",",,,W","0",",,,W","27.92",",W","31.23",",,,W","24.61",",,,W","","","90",",W","80",",W","13.0",",W","17.9",",W"
"USW00092809","2020-11","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","5.0",",W","","","206.2",",W","19",",W","15",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","17","","","","5","","19.4",",W,30,+","0",",,W,30,+","0",",,W,30,+","119.1",",,W,08,","30.6",",W,01,","","","0.0",",W","309.9",",,,W","0",",,,W","25.21",",W","28.31",",,,W","22.10",",,,W","","","100",",W","70",",W","17.4",",W","23.7",",W"
"USW00092809","2020-12","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.7",",W","","","86.2",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","8","","1","","","","7.2",",W,26,","","","","","17.5",",,W,07,","29.4",",W,14,","","","27.2",",W","36.6",",,,W","","","20.24",",W","25.29",",,,W","15.18",",,,W","","","320",",W","320",",W","14.3",",W","18.3",",W"
"USW00092809","2021-01","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","3.0",",W","60.3","D","60.3",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","5","","2","","","","7.8",",W,10,","","","","","8.4",",,W,13,","30.6",",W,27,","","","14.1",",W","13.5",",,,W","","","19.82",",W","25.02",",,,W","14.63",",,,W","","","350",",W","340",",W","10.7",",W","13.0",",W"
"USW00092809","2021-02","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.1",",W","204.7","D","144.4",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","7","","1","","5","","6.1",",W,04,","","","","","40.9",",,W,08,","30.6",",W,15,+","","","12.8",",W","91.8",",,,W","","","23.03",",W","27.53",",,,W","18.53",",,,W","","","270",",W","260",",W","13.4",",W","18.8",",W"
"USW00092809","2021-03","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.4",",W","353.5","D","148.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","1","","11.7",",W,08,","","","","","21.3",",,W,06,","30.6",",W,31,","","","0.8",",W","27.0",",,,W","","","23.11",",W","27.55",",,,W","18.66",",,,W","","","70",",W","50",",W","11.2",",W","14.8",",W"
"USW00092809","2021-04","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.2",",W","542.6","D","189.1",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","2","","","","6","","13.9",",W,02,","","","","","23.1",",,W,11,","34.4",",W,25,","","","0.0",",W","38.2",",,,W","","","24.64",",W","29.33",",,,W","19.94",",,,W","","","190",",W","180",",W","14.8",",W","18.8",",W"
"USW00092809","2021-05","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","4.5",",W","802.7","D","260.1",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","4","","","","6","","19.4",",W,24,","","","","","10.7",",,W,06,","33.9",",W,07,","","","0.0",",W","39.5",",,,W","","","26.72",",W","30.68",",,,W","22.77",",,,W","","","80",",W","20",",W","13.0",",W","17.9",",W"
