"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296532","1950-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1950-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00296532","1950-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00296532","1951-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","2","2,0","2","2,0","","","","","127","2,,0,31,","127","2,,0,31,","19.1",",,0,31,","33.6",",,,0","152","2,,,0"
"USC00296532","1951-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,23,","13.5",",,0,23,","22.4",",,,0","76","1,,,0"
"USC00296532","1951-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",0","5",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,31,+","25",",,0,29,","13.2",",,0,28,","41.4",",,,0","25",",,,0"
"USC00296532","1951-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,+","2.5","4,,0,10,","12.2",",a,,0","0",",T,,0"
"USC00296532","1951-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,17,","22.1","2,,0,17,","26.9",",a,,0","0",",T,,0"
"USC00296532","1951-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,05,+","18.0",",,0,05,","36.3",",,,0","0",",T,,0"
"USC00296532","1951-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","86.8",",,,0","0",",,,0"
"USC00296532","1951-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","60.3",",,,0","0",",,,0"
"USC00296532","1951-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00296532","1951-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,28,","15.2",",a,,0","0",",,,0"
"USC00296532","1951-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,08,","3.0",",,0,27,","12.9",",,,0","0",",T,,0"
"USC00296532","1951-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","3",",0","0",",0","","","0","2,0","2","","","","","","0","2,T,0,12,+","15.7",",,0,13,","27.9",",,,0","0","2,T,,0"
"USC00296532","1952-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","1","1,0","0","1,0","2","","","","25","1,,0,12,","0","1,T,0,14,","5.1",",,0,12,","11.4",",,,0","0","1,T,,0"
"USC00296532","1952-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","2,0","2","2,0","0","2,0","","","0","4,0","1","","","","","","0","4,T,0,24,+","13.5","2,,0,11,","18.0",",a,,0","0","4,T,,0"
"USC00296532","1952-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",0","6",",0","0",",0","","","1","2,0","6","","","","","","25","2,,0,14,","10.7",",,0,14,+","44.9",",,,0","25","2,,,0"
"USC00296532","1952-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","1,0","3","1,0","0","1,0","1","1,0","0","2,0","","","","","25","1,,0,11,","0","2,,0,30,+","12.7","1,,0,19,","34.8","1,,,0","0","2,,,0"
"USC00296532","1952-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","9.5",",,,0","0",",,,0"
"USC00296532","1952-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","20.3",",,,0","0",",,,0"
"USC00296532","1952-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","69.5",",,,0","0",",,,0"
"USC00296532","1952-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","4,,0,03,","89.2",",a,,0","0",",,,0"
"USC00296532","1952-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","30.9",",,,0","0",",,,0"
"USC00296532","1952-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1952-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","4,0","4","4,0","0","4,0","","","3",",0","3","","","","","","102",",,0,23,","12.7","4,,0,23,","43.1",",a,,0","255",",a,,0"
"USC00296532","1952-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","3",",0","0",",0","","","3",",0","9","","","","","","102",",,0,22,","19.1",",,0,22,","29.8",",,,0","178",",,,0"
"USC00296532","1953-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,23,+","5.1",",,0,16,","5.6",",,,0","0",",T,,0"
"USC00296532","1953-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","3",",0","0",",0","","","0","4,0","4","","","","","","0","4,,0,28,+","22.6",",,0,10,","33.6",",,,0","0","4,,,0"
"USC00296532","1953-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","0",",0","","","0","4,0","4","","","","","","0","4,T,0,08,","8.9",",,0,01,","33.8",",,,0","0","4,T,,0"
"USC00296532","1953-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,08,","16.4",",a,,0","0",",,,0"
"USC00296532","1953-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,13,","12.4",",,0,27,","37.7",",,,0","0",",T,,0"
"USC00296532","1953-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","31.7",",,,0","0",",,,0"
"USC00296532","1953-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","38.2",",,,0","0",",,,0"
"USC00296532","1953-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,19,","62.1",",a,,0","0",",,,0"
"USC00296532","1953-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00296532","1953-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","22.2",",,,0","0",",,,0"
"USC00296532","1953-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,06,","8.9",",,0,19,","27.2",",,,0","0","2,T,,0"
"USC00296532","1953-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,21,+","12.7","2,,0,02,","19.0",",a,,0","0","2,T,,0"
"USC00296532","1954-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","0",",T,0,12,","2.5","4,,0,12,","22.9",",a,,0","335",",a,,0"
"USC00296532","1954-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00296532","1954-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.6",",,,0","0",",,,0"
"USC00296532","1954-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00296532","1954-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","40.6",",,,0","0",",,,0"
"USC00296532","1954-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1954-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","17.7",",,,0","0",",,,0"
"USC00296532","1954-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","18",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","238.4",",,,0","0",",,,0"
"USC00296532","1954-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,23,","76.2",",a,,0","0",",,,0"
"USC00296532","1954-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","90.2",",,,0","0",",,,0"
"USC00296532","1954-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1954-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","76",",,0,27,","12.7",",,0,27,","19.1",",,,0","101",",,,0"
"USC00296532","1955-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",T,0,26,+","12.7",",,0,17,","26.7",",,,0","0",",T,,0"
"USC00296532","1955-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","","","2",",0","2","","","","","","203",",,0,19,","12.7",",,0,19,","19.1",",,,0","330",",,,0"
"USC00296532","1955-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","","","2",",0","1","","","","","","76",",,0,28,","10.7",",,0,28,","18.3",",,,0","101",",,,0"
"USC00296532","1955-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","1.0","2,,0,22,","13.7",",a,,0","0",",T,,0"
"USC00296532","1955-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,19,","24.1",",,0,19,","47.0",",,,0","101",",,,0"
"USC00296532","1955-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","6.4",",,,0","0",",,,0"
"USC00296532","1955-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","122.0",",a,,0","0",",,,0"
"USC00296532","1955-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","149.3",",,,0","0",",,,0"
"USC00296532","1955-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","4,,0,26,","43.2",",a,,0","0",",,,0"
"USC00296532","1955-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00296532","1955-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","5.0",",,,0","0",",,,0"
"USC00296532","1955-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,01,","12.7",",,0,01,","12.7",",,,0","38",",,,0"
"USC00296532","1956-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0","4,0","0","4,0","0","4,0","0","1,0","0",",0","1","","","","0","1,T,0,18,","0",",T,0,19,+","0.0","4,,0,31,+","14.0",",a,,0","13",",a,,0"
"USC00296532","1956-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","5",",0","0",",0","","","3",",0","1","","","","","","76",",,0,03,","15.2",",,0,03,","39.3",",,,0","178",",,,0"
"USC00296532","1956-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","0.5",",,0,12,","0.5",",,,0","0",",T,,0"
"USC00296532","1956-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1956-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","45.3",",,,0","0",",,,0"
"USC00296532","1956-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","15.0",",,,0","0",",,,0"
"USC00296532","1956-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","66.7",",,,0","0",",,,0"
"USC00296532","1956-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,24,","34.5",",a,,0","0",",,,0"
"USC00296532","1956-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1956-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","15.2",",,,0","0",",,,0"
"USC00296532","1956-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00296532","1956-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1957-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","2,0","2","2,0","0","2,0","","","0","4,0","3","","","","","","0","4,,0,31,+","12.7","2,,0,15,","20.3",",a,,0","0","4,,,0"
"USC00296532","1957-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","2,0","2","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,28,+","19.1","2,,0,18,","34.3",",a,,0","0","3,,,0"
"USC00296532","1957-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","13",",0","11",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,29,+","17.8",",,0,22,","92.1",",,,0","0",",T,,0"
"USC00296532","1957-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,30,+","","","45.2",",a,,0","0",",T,,0"
"USC00296532","1957-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","69.2",",,,0","0",",,,0"
"USC00296532","1957-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1957-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","82.1",",,,0","0",",,,0"
"USC00296532","1957-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","184.5",",a,,0","0",",,,0"
"USC00296532","1957-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1957-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,20,","78.8","1,a,,0","0",",,,0"
"USC00296532","1957-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","","","","","15","","1","","","","","","","","92.6",",a,,0","",""
"USC00296532","1957-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","","","0","3,0","7","","","","","","0","3,,0,31,+","12.7",",,0,08,","26.7",",,,0","0","3,,,0"
"USC00296532","1958-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","","","0","5,0","6","","","","","","0","5,,0,31,+","14.0",",,0,19,","26.7",",,,0","0","5,,,0"
"USC00296532","1958-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0","3,0","0","5,0","1","","","","0","3,T,0,19,+","0","5,T,0,19,+","","","24.6",",a,,0","0","5,T,,0"
"USC00296532","1958-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","15","4,0","12","4,0","0","4,0","","","3",",0","22","","3","","","","152",",,0,13,","11.4","4,,0,14,","90.5",",a,,0","482",",a,,0"
"USC00296532","1958-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","","","","","13","","2","","","","","","","","94.0",",a,,0","",""
"USC00296532","1958-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,13,+","8.1",",,0,16,","22.1",",,,0","0",",T,,0"
"USC00296532","1958-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,24,","30.5",",a,,0","0",",,,0"
"USC00296532","1958-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","44.5",",,,0","0",",,,0"
"USC00296532","1958-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.7",",a,,0","0",",,,0"
"USC00296532","1958-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","58.4",",,,0","0",",,,0"
"USC00296532","1958-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","13",",,0,28,","13.5",",,0,30,","57.4",",,,0","13",",,,0"
"USC00296532","1958-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","2,0","3","2,0","0","2,0","0","5,0","0","4,0","9","","","","0","5,,0,30,+","0","4,,0,30,+","12.7","2,,0,26,","26.7",",a,,0","0","4,,,0"
"USC00296532","1958-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","1",",0","1","2,0","0","1,0","1","","","","254","2,,0,29,","0","1,,0,31,+","31.8",",,0,29,","31.8",",,,0","0","1,,,0"
"USC00296532","1959-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","","","2",",0","17","","","","","","127",",,0,20,","19.1",",,0,20,","33.8",",,,0","203",",,,0"
"USC00296532","1959-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","4,0","1","4,0","0","4,0","","","","","14","","","","","","","","2.5","4,,0,25,","12.7",",a,,0","",""
"USC00296532","1959-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","5.1",",,0,25,","8.9",",,,0","0","3,,,0"
"USC00296532","1959-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0","5,0","0","5,0","0","5,0","0","2,0","0","4,0","9","","","","0","2,,0,30,+","0","4,,0,30,+","0.0","5,,0,30,+","66.0",",a,,0","0","4,,,0"
"USC00296532","1959-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","99.3",",,,0","0",",,,0"
"USC00296532","1959-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,12,","62.2",",a,,0","0",",,,0"
"USC00296532","1959-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,15,","67.4",",a,,0","0",",,,0"
"USC00296532","1959-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,23,","86.4",",a,,0","0",",,,0"
"USC00296532","1959-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1959-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","38.1",",,0,30,","49.0",",,,0","0",",T,,0"
"USC00296532","1959-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,26,","7.6",",,0,26,","12.7",",,,0","0",",T,,0"
"USC00296532","1959-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0","4,0","0","4,0","0","4,0","","","","","6","","","","","","","","0.0","4,T,0,24,+","76.2",",a,,0","",""
"USC00296532","1960-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","12.7",",,0,10,","27.9",",,,0","0","3,,,0"
"USC00296532","1960-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","4",",0","0",",0","","","1",",0","2","","","","","","76",",,0,05,","13.0",",,0,05,","35.9",",,,0","76",",,,0"
"USC00296532","1960-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","","","","","13","","2","","","","","","","","28.0",",a,,0","",""
"USC00296532","1960-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1960-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296532","1960-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,10,","76.3",",a,,0","0",",,,0"
"USC00296532","1960-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","77.5",",,,0","0",",,,0"
