"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109106","1991-02","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","2",",E","0",",E","1",",","40",",,E,12,","8.0",",,E,28,","24.7",",,,E"
"NLE00109106","1991-03","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","22.8",",,,E"
"NLE00109106","1991-04","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,21,","22.6",",,,E"
"NLE00109106","1991-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","30.8",",,,E"
"NLE00109106","1991-06","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,23,","138.7",",,,E"
"NLE00109106","1991-07","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,11,","83.0",",,,E"
"NLE00109106","1991-08","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,22,","10.6",",,,E"
"NLE00109106","1991-09","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","73.6",",,,E"
"NLE00109106","1991-10","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","43.3",",,,E"
"NLE00109106","1991-11","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,19,","132.7",",,,E"
"NLE00109106","1991-12","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","46.4",",,,E"
"NLE00109106","1992-01","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","31.5",",,,E"
"NLE00109106","1992-02","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,09,","32.1",",,,E"
"NLE00109106","1992-03","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","82.3",",,,E"
"NLE00109106","1992-04","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","48.3",",,,E"
"NLE00109106","1992-05","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,09,","25.6",",,,E"
"NLE00109106","1992-06","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","67.5",",,,E"
"NLE00109106","1992-07","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","80.4",",,,E"
"NLE00109106","1992-08","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,13,","146.7",",,,E"
"NLE00109106","1992-09","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,05,","85.7",",,,E"
"NLE00109106","1992-10","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","117.8",",,,E"
"NLE00109106","1992-11","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,16,","119.0",",,,E"
"NLE00109106","1992-12","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","59.8",",,,E"
"NLE00109106","1993-01","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","63.4",",,,E"
"NLE00109106","1993-02","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","3",",E","0",",E","0",",","20",",,E,28,","8.5",",,E,26,","27.6",",,,E"
"NLE00109106","1993-03","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","10.3",",,,E"
"NLE00109106","1993-04","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","53.7",",,,E"
"NLE00109106","1993-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","30.4",",,,E"
"NLE00109106","1993-06","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,16,","51.5",",,,E"
"NLE00109106","1993-07","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,24,","179.5",",,,E"
"NLE00109106","1993-08","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","42.0",",,,E"
"NLE00109106","1993-09","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","118.3",",,,E"
"NLE00109106","1993-10","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","61.6",",,,E"
"NLE00109106","1993-11","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,14,","61.3",",,,E"
"NLE00109106","1993-12","52.0167","4.7167","-2.0","GOUDA, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,30,","154.0",",,,E"
"NLE00109106","1994-01","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,22,","81.8",",,,E"
"NLE00109106","1994-02","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","3",",E","0",",E","0",",","20",",,E,24,+","9.7",",,E,27,","28.1",",,,E"
"NLE00109106","1994-03","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","76.3",",,,E"
"NLE00109106","1994-04","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,24,","86.0",",,,E"
"NLE00109106","1994-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","40.8",",,,E"
"NLE00109106","1994-06","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","58.8",",,,E"
"NLE00109106","1994-07","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","29.8",",,,E"
"NLE00109106","1994-08","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,17,","59.6",",,,E"
"NLE00109106","1994-09","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","52.0",",,E,17,","208.3",",,,E"
"NLE00109106","1994-10","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,26,","145.3",",,,E"
"NLE00109106","1994-11","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","33.8",",,,E"
"NLE00109106","1994-12","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,27,","131.5",",,,E"
"NLE00109106","1995-01","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","13",",E","0",",E","3",",","80",",,E,08,+","15.8",",,E,22,","135.9",",,,E"
"NLE00109106","1995-02","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,07,","92.3",",,,E"
"NLE00109106","1995-03","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","16",",E","0",",E","1",",","40",",,E,04,","17.3",",,E,03,","98.4",",,,E"
"NLE00109106","1995-04","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,17,+","22.6",",,,E"
"NLE00109106","1995-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","56.7",",,,E"
"NLE00109106","1995-06","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,09,","52.7",",,,E"
"NLE00109106","1995-07","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,13,","64.0",",,,E"
"NLE00109106","1995-08","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","21.3",",,,E"
"NLE00109106","1995-09","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,26,","112.6",",,,E"
"NLE00109106","1995-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,04,","20.0",",,,E"
"NLE00109106","1995-11","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,17,+","39.3",",,,E"
"NLE00109106","1995-12","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","3",",E","0",",E","0",",","20",",,E,25,","15.5",",,E,22,","44.6",",,,E"
"NLE00109106","1996-01","52.0167","4.7167","-2.0","GOUDA, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,06,","8.7",",,,E"
"NLE00109106","1996-02","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","8",",E","0",",E","3",",","40",",,E,21,+","16.0",",,E,11,","68.8",",,,E"
"NLE00109106","1996-03","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,29,+","15.2",",,,E"
"NLE00109106","1996-04","52.0167","4.7167","-2.0","GOUDA, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,10,","4.3",",,,E"
"NLE00109106","1996-05","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","41.4",",,,E"
"NLE00109106","1996-06","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","35.1",",,,E"
"NLE00109106","1996-07","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","53.0",",,,E"
"NLE00109106","1996-08","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,28,","103.8",",,,E"
"NLE00109106","1996-09","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","50.7",",,,E"
"NLE00109106","1996-10","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","72.0",",,,E"
"NLE00109106","1996-11","52.0167","4.7167","-2.0","GOUDA, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,07,","147.1",",,,E"
"NLE00109106","1996-12","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","4",",E","0",",E","0",",","10",",,E,30,","14.4",",,E,18,","37.2",",,,E"
"NLE00109106","1997-01","52.0167","4.7167","-2.0","GOUDA, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,19,","3.0",",,,E"
"NLE00109106","1997-02","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,12,","87.3",",,,E"
"NLE00109106","1997-03","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","26.4",",,,E"
"NLE00109106","1997-04","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","21.3",",,,E"
"NLE00109106","1997-05","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","78.9",",,,E"
"NLE00109106","1997-06","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","96.6",",,,E"
"NLE00109106","1997-07","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,21,","83.6",",,,E"
"NLE00109106","1997-08","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,22,+","34.7",",,,E"
"NLE00109106","1997-09","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,12,","37.6",",,,E"
"NLE00109106","1997-10","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,09,","75.6",",,,E"
"NLE00109106","1997-11","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,27,","51.1",",,,E"
"NLE00109106","1997-12","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","74.3",",,,E"
"NLE00109106","1998-01","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","75.8",",,,E"
"NLE00109106","1998-02","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,27,","13.9",",,,E"
"NLE00109106","1998-03","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,06,","93.7",",,,E"
"NLE00109106","1998-04","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","108.8",",,,E"
"NLE00109106","1998-05","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","38.2",",,,E"
"NLE00109106","1998-06","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,05,","132.0",",,,E"
"NLE00109106","1998-07","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","63.3",",,,E"
"NLE00109106","1998-08","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","56.6",",,,E"
"NLE00109106","1998-09","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,14,","138.8",",,,E"
"NLE00109106","1998-10","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,24,","190.3",",,,E"
"NLE00109106","1998-11","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,03,","138.4",",,,E"
"NLE00109106","1998-12","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","80.8",",,,E"
"NLE00109106","1999-01","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","13",",E","0",",E","2",",","80",",,E,13,","14.6",",,E,12,","89.9",",,,E"
"NLE00109106","1999-02","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","10",",E","0",",E","5",",","80",",,E,12,+","12.8",",,E,28,","81.9",",,,E"
"NLE00109106","1999-03","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,01,","96.0",",,,E"
"NLE00109106","1999-04","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","62.1",",,,E"
"NLE00109106","1999-05","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,30,","61.9",",,,E"
"NLE00109106","1999-06","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","76.1",",,,E"
"NLE00109106","1999-07","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","26.3",",,,E"
"NLE00109106","1999-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","14",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,09,","187.0",",,,E"
"NLE00109106","1999-09","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,15,","67.7",",,,E"
"NLE00109106","1999-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,03,","93.7",",,,E"
"NLE00109106","1999-11","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,06,","76.7",",,,E"
"NLE00109106","1999-12","52.0167","4.7167","-2.0","GOUDA, NL","28",",E","18",",E","0",",E","0",",","10",",,E,15,","18.0",",,E,24,","154.9",",,,E"
"NLE00109106","2000-01","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","33.6",",,,E"
"NLE00109106","2000-02","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","18.6",",,E,24,","110.2",",,,E"
"NLE00109106","2000-03","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","1",",E","1",",","40",",,E,05,","31.1",",,E,02,","83.1",",,,E"
"NLE00109106","2000-04","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","30.9",",,,E"
"NLE00109106","2000-05","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,16,","139.3",",,,E"
"NLE00109106","2000-06","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","42.9",",,,E"
"NLE00109106","2000-07","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","115.8",",,,E"
"NLE00109106","2000-08","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,20,","33.7",",,,E"
"NLE00109106","2000-09","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","47.9",",,,E"
"NLE00109106","2000-10","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","121.0",",,,E"
"NLE00109106","2000-11","52.0167","4.7167","-2.0","GOUDA, NL","27",",E","19",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,09,","142.9",",,,E"
"NLE00109106","2000-12","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","14",",E","0",",E","4",",","80",",,E,30,+","16.4",",,E,14,","104.4",",,,E"
"NLE00109106","2001-01","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","8",",E","0",",E","2",",","80",",,E,22,","11.4",",,E,05,","63.3",",,,E"
"NLE00109106","2001-02","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","14",",E","0",",E","1",",","40",",,E,03,","20.0",",,E,04,","97.6",",,,E"
"NLE00109106","2001-03","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","70.2",",,,E"
"NLE00109106","2001-04","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","92.2",",,,E"
"NLE00109106","2001-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","37.6",",,,E"
"NLE00109106","2001-06","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","46.0",",,,E"
"NLE00109106","2001-07","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","92.1",",,,E"
"NLE00109106","2001-08","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,09,","110.0",",,,E"
"NLE00109106","2001-09","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,19,","238.0",",,,E"
"NLE00109106","2001-10","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","51.0",",,,E"
"NLE00109106","2001-11","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","101.4",",,,E"
"NLE00109106","2001-12","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","12",",E","0",",E","0",",","20",",,E,27,","18.0",",,E,21,","90.7",",,,E"
"NLE00109106","2002-01","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,26,","91.4",",,,E"
"NLE00109106","2002-02","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","15",",E","1",",E","0",",","0",",,E,28,+","29.2",",,E,25,","170.9",",,,E"
"NLE00109106","2002-03","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","36.4",",,,E"
"NLE00109106","2002-04","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","47.9",",,,E"
"NLE00109106","2002-05","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,21,","33.3",",,,E"
"NLE00109106","2002-06","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,11,","99.3",",,,E"
"NLE00109106","2002-07","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","64.0",",,,E"
"NLE00109106","2002-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","81.5",",,E,24,","190.9",",,,E"
"NLE00109106","2002-09","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,07,","55.6",",,,E"
"NLE00109106","2002-10","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","86.0",",,,E"
"NLE00109106","2002-11","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","96.6",",,,E"
"NLE00109106","2002-12","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","89.0",",,,E"
"NLE00109106","2003-01","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","9",",E","0",",E","0",",","10",",,E,31,+","20.3",",,E,01,","80.1",",,,E"
"NLE00109106","2003-02","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","1",",","40",",,E,02,","13.8",",,E,02,","31.2",",,,E"
"NLE00109106","2003-03","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","21.1",",,,E"
"NLE00109106","2003-04","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,01,","61.9",",,,E"
"NLE00109106","2003-05","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","80.0",",,,E"
"NLE00109106","2003-06","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,08,","16.0",",,,E"
"NLE00109106","2003-07","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","35.4",",,,E"
"NLE00109106","2003-08","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","23.8",",,,E"
"NLE00109106","2003-09","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.2",",,E,07,","118.7",",,,E"
"NLE00109106","2003-10","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","88.0",",,,E"
"NLE00109106","2003-11","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,23,","58.4",",,,E"
"NLE00109106","2003-12","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,27,","83.5",",,,E"
"NLE00109106","2004-01","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","15",",E","0",",E","3",",","50",",,E,03,+","23.7",",,E,19,","131.7",",,,E"
"NLE00109106","2004-02","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","1",",","40",",,E,26,","8.5",",,E,07,","65.5",",,,E"
"NLE00109106","2004-03","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","52.8",",,,E"
"NLE00109106","2004-04","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,30,","72.1",",,,E"
