"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TELE","2010-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","15.6",",U,14,","2426.0","U","471.7",",U","1.49",",U","7.82",",,,U","-4.85",",,,U"
"USR0000TELE","2010-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","22.2",",U,30,","2822.3","U","396.3",",U","5.55",",U","12.49",",,,U","-1.39",",,,U"
"USR0000TELE","2010-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","12","1,U","0","1,U","-6.1","1,U,08,","24.4","1,U,18,+","3088.4","U","266.1","1,U","8.92","2,U","17.74","1,,,U","0.10","1,,,U"
"USR0000TELE","2010-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,25,+","28.3",",U,31,","3279.9","U","191.5",",U","12.16",",U","21.54",",,,U","2.78",",,,U"
"USR0000TELE","2010-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","82.7","U","82.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,18,+","35.6",",U,06,","3301.8","U","21.9",",U","20.36",",U","30.20",",,,U","10.52",",,,U"
"USR0000TELE","2010-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","285.2","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,03,","38.3",",U,16,+","0.0","U","0.0",",U","24.87",",U","33.75",",,,U","15.98",",,,U"
"USR0000TELE","2010-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","387.5","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,31,","35.6",",U,15,","7.2","U","7.2",",U","21.40",",U","29.81",",,,U","12.99",",,,U"
"USR0000TELE","2010-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","415.8","U","28.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.7",",U,10,","34.4",",U,04,","27.5","U","20.3",",U","18.60",",U","30.07",",,,U","7.13",",,,U"
"USR0000TELE","2010-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","421.4","U","5.6",",U","0",",U","7",",U","0",",U","11",",U","1",",U","-2.8",",U,31,+","33.3",",U,01,","229.3","U","201.8",",U","12.00",",U","19.12",",,,U","4.88",",,,U"
"USR0000TELE","2010-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","421.4","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.9",",U,30,","21.7",",U,03,","677.2","U","447.9",",U","3.40",",U","10.48",",,,U","-3.68",",,,U"
"USR0000TELE","2010-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","421.4","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-16.1","1,U,31,","15.6","1,U,12,","1116.6","U","439.4","1,U","2.87","2,U","8.33","1,,,U","-2.59","1,,,U"
"USR0000TELE","2011-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,01,","15.0",",U,17,","1689.3","U","572.7",",U","-0.14",",U","6.71",",,,U","-6.99",",,,U"
"USR0000TELE","2011-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,03,","15.0",",U,14,","2191.5","U","502.2",",U","0.40",",U","7.16",",,,U","-6.37",",,,U"
"USR0000TELE","2011-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,23,","23.3",",U,31,","2565.8","U","374.3",",U","6.26",",U","13.97",",,,U","-1.45",",,,U"
"USR0000TELE","2011-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.0",",U,11,","26.7",",U,01,","2852.3","U","286.5",",U","8.78",",U","17.14",",,,U","0.43",",,,U"
"USR0000TELE","2011-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.9",",U,03,","27.8",",U,27,","3042.9","U","190.6",",U","12.21",",U","20.85",",,,U","3.58",",,,U"
"USR0000TELE","2011-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","48.6","U","47.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","0.6",",U,04,","35.6",",U,28,","3078.2","U","35.3",",U","18.75",",U","29.70",",,,U","7.79",",,,U"
"USR0000TELE","2011-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","198.2","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,14,","37.2",",U,02,","0.0","U","0.0",",U","23.16",",U","32.25",",,,U","14.06",",,,U"
"USR0000TELE","2011-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","386.6","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,09,+","37.2",",U,23,","0.0","U","0.0",",U","24.41",",U","34.21",",,,U","14.62",",,,U"
"USR0000TELE","2011-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","417.5","U","30.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,24,+","33.9",",U,03,","19.0","U","19.0",",U","18.73",",U","28.44",",,,U","9.02",",,,U"
"USR0000TELE","2011-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","417.5","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-4.4",",U,29,+","28.3",",U,14,","240.9","U","221.9",",U","11.17",",U","20.44",",,,U","1.91",",,,U"
"USR0000TELE","2011-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","417.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","18.9",",U,01,","662.0","U","421.1",",U","4.30",",U","11.35",",,,U","-2.76",",,,U"
"USR0000TELE","2011-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","417.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,06,","16.1",",U,30,","1251.6","U","589.6",",U","-0.69",",U","6.14",",,,U","-7.51",",,,U"
"USR0000TELE","2012-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,13,","14.4",",U,19,","1764.1","U","512.5",",U","1.80",",U","9.26",",,,U","-5.66",",,,U"
"USR0000TELE","2012-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,20,","16.1",",U,10,","2229.9","U","465.8",",U","2.27",",U","8.95",",,,U","-4.41",",,,U"
"USR0000TELE","2012-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","4","1,U","0","1,U","-7.8","1,U,05,","24.4","1,U,31,","2558.2","U","328.3","1,U","6.94","2,U","15.80","1,,,U","-1.93","1,,,U"
"USR0000TELE","2012-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-6.1",",U,07,","30.0",",U,23,","2780.1","U","221.9",",U","10.94",",U","19.91",",,,U","1.96",",,,U"
"USR0000TELE","2012-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","16.6","U","16.6",",U","0",",U","2",",U","0",",U","28",",U","3",",U","0.0",",U,28,+","32.8",",U,21,","2847.4","U","67.3",",U","16.70",",U","26.49",",,,U","6.91",",,,U"
"USR0000TELE","2012-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","148.9","U","132.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.0",",U,07,","37.2",",U,21,","2849.1","U","1.7",",U","22.69",",U","33.09",",,,U","12.28",",,,U"
"USR0000TELE","2012-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","317.5","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,17,+","37.2",",U,11,","0.0","U","0.0",",U","23.77",",U","31.49",",,,U","16.05",",,,U"
"USR0000TELE","2012-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","489.2","U","171.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,26,+","36.1",",U,08,","0.0","U","0.0",",U","23.87",",U","32.45",",,,U","15.29",",,,U"
"USR0000TELE","2012-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","531.8","U","42.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,28,+","31.7",",U,05,+","17.5","U","17.5",",U","19.17",",U","28.28",",,,U","10.06",",,,U"
"USR0000TELE","2012-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","534.8","U","3.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-6.7",",U,27,+","30.0",",U,03,+","205.6","U","188.1",",U","12.36",",U","21.46",",,,U","3.26",",,,U"
"USR0000TELE","2012-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","534.8","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.6",",U,12,","22.8",",U,07,","589.5","U","383.9",",U","5.54",",U","14.61",",,,U","-3.54",",,,U"
"USR0000TELE","2012-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","534.8","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-17.8",",U,20,","16.1",",U,05,","1167.1","U","577.6",",U","-0.30",",U","5.59",",,,U","-6.19",",,,U"
"USR0000TELE","2013-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-23.3",",U,13,","10.6",",U,27,","1844.8","U","677.7",",U","-3.53",",U","3.24",",,,U","-10.30",",,,U"
"USR0000TELE","2013-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,11,","13.3",",U,17,","2336.9","U","492.1",",U","0.76",",U","7.86",",,,U","-6.35",",,,U"
"USR0000TELE","2013-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-9.4",",U,05,","23.3",",U,15,","2681.7","U","344.8",",U","7.21",",U","16.53",",,,U","-2.11",",,,U"
"USR0000TELE","2013-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.9","U","0.9",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-6.7",",U,19,","28.9",",U,29,","2926.6","U","244.9",",U","10.20",",U","19.30",",,,U","1.10",",,,U"
"USR0000TELE","2013-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","7.6","U","6.7",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.9",",U,03,","31.7",",U,14,","3041.5","U","114.9",",U","14.84",",U","24.06",",,,U","5.62",",,,U"
"USR0000TELE","2013-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","143.7","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.0",",U,20,","40.0",",U,28,","3041.5","U","0.0",",U","22.87",",U","33.09",",,,U","12.65",",,,U"
"USR0000TELE","2013-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","344.8","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,29,","37.8",",U,10,","0.0","U","0.0",",U","24.82",",U","33.42",",,,U","16.22",",,,U"
"USR0000TELE","2013-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","471.1","U","126.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","9.4",",U,08,","35.0",",U,16,","3.3","U","3.3",",U","22.30",",U","30.08",",,,U","14.52",",,,U"
"USR0000TELE","2013-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","508.2","U","37.1",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-0.6",",U,28,","32.2",",U,04,","57.3","U","54.0",",U","17.77",",U","25.33",",,,U","10.21",",,,U"
"USR0000TELE","2013-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","508.2","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-5.0",",U,17,","24.4",",U,01,","341.7","U","284.4",",U","9.16",",U","17.52",",,,U","0.80",",,,U"
"USR0000TELE","2013-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","508.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","18.9",",U,09,","753.9","U","412.2",",U","4.59",",U","11.20",",,,U","-2.02",",,,U"
"USR0000TELE","2013-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","508.2","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-25.0",",U,08,","11.1",",U,24,","1417.1","U","663.2",",U","-3.06",",U","3.77",",,,U","-9.89",",,,U"
"USR0000TELE","2014-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","15.0",",U,15,","1914.6","U","497.5",",U","2.28",",U","10.00",",,,U","-5.43",",,,U"
"USR0000TELE","2014-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","20.0",",U,13,","2293.4","U","378.8",",U","4.80",",U","12.45",",,,U","-2.84",",,,U"
"USR0000TELE","2014-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","20.0",",U,25,+","2650.1","U","356.7",",U","6.83",",U","15.00",",,,U","-1.34",",,,U"
"USR0000TELE","2014-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-6.1",",U,15,","26.1",",U,21,","2898.6","U","248.5",",U","10.05",",U","18.53",",,,U","1.57",",,,U"
"USR0000TELE","2014-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","17.2","U","17.2",",U","0",",U","6",",U","0",",U","23",",U","2",",U","-4.4",",U,14,","33.3",",U,27,","3026.4","U","127.8",",U","14.77",",U","24.39",",,,U","5.14",",,,U"
"USR0000TELE","2014-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","113.9","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,15,","37.2",",U,30,","3027.2","U","0.8",",U","21.53",",U","31.61",",,,U","11.44",",,,U"
"USR0000TELE","2014-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","334.7","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,22,","37.8",",U,23,","0.0","U","0.0",",U","25.45",",U","34.03",",,,U","16.88",",,,U"
"USR0000TELE","2014-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","422.1","U","87.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,28,","34.4",",U,17,","3.6","U","3.6",",U","21.04",",U","29.24",",,,U","12.84",",,,U"
"USR0000TELE","2014-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","479.4","U","57.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,30,+","32.8",",U,02,","23.7","U","20.1",",U","19.57",",U","27.95",",,,U","11.19",",,,U"
"USR0000TELE","2014-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","479.4","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,28,","27.2",",U,06,","183.3","U","159.6",",U","13.19",",U","22.33",",,,U","4.04",",,,U"
"USR0000TELE","2014-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","479.4","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.1",",U,18,","21.1",",U,07,","576.9","U","393.6",",U","5.21",",U","13.92",",,,U","-3.50",",,,U"
"USR0000TELE","2014-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","479.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,28,","14.4",",U,22,","1104.9","U","528.0",",U","1.30",",U","5.90",",,,U","-3.30",",,,U"
"USR0000TELE","2015-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,03,+","13.3",",U,26,","1669.4","U","564.5",",U","0.12",",U","5.76",",,,U","-5.52",",,,U"
"USR0000TELE","2015-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","20.0",",U,09,","2030.3","U","360.9",",U","5.44",",U","13.51",",,,U","-2.63",",,,U"
"USR0000TELE","2015-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-12.8",",U,05,","26.1",",U,30,","2331.4","U","301.1",",U","8.62",",U","17.35",",,,U","-0.12",",,,U"
"USR0000TELE","2015-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-5.6",",U,09,+","26.1",",U,30,","2588.4","U","257.0",",U","9.77",",U","18.68",",,,U","0.85",",,,U"
"USR0000TELE","2015-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,11,","31.7",",U,31,","2755.7","U","167.3",",U","13.04",",U","20.50",",,,U","5.59",",,,U"
"USR0000TELE","2015-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","107.3","U","104.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","6.7",",U,03,","37.8",",U,30,+","2768.3","U","12.6",",U","21.38",",U","31.08",",,,U","11.69",",,,U"
"USR0000TELE","2015-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","237.1","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,28,+","38.9",",U,01,","0.0","U","0.0",",U","22.52",",U","31.15",",,,U","13.89",",,,U"
"USR0000TELE","2015-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","369.6","U","132.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,19,","35.6",",U,17,+","0.6","U","0.6",",U","22.59",",U","30.89",",,,U","14.28",",,,U"
"USR0000TELE","2015-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","423.4","U","53.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,18,","33.9",",U,10,","9.6","U","9.0",",U","19.83",",U","28.94",",,,U","10.72",",,,U"
"USR0000TELE","2015-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","425.1","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,28,","30.6",",U,01,","165.5","U","155.9",",U","13.36",",U","20.34",",,,U","6.37",",,,U"
"USR0000TELE","2015-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","425.1","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-13.9",",U,29,","21.7",",U,01,","623.1","U","457.6",",U","3.08",",U","10.36",",,,U","-4.20",",,,U"
"USR0000TELE","2015-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","425.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,27,","13.9",",U,10,","1232.6","U","609.5",",U","-1.33",",U","4.98",",,,U","-7.64",",,,U"
"USR0000TELE","2016-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,11,","12.8",",U,29,","1824.0","U","591.4",",U","-0.74",",U","5.04",",,,U","-6.53",",,,U"
"USR0000TELE","2016-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","2,U","1","2,U","24","2,U","2","2,U","0","2,U","0","2,U","-18.3","2,U,03,","20.6","2,U,27,","2222.9","U","398.9","2,U","3.56","2,U","11.77","2,,,U","-4.65","2,,,U"
"USR0000TELE","2016-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-5.6",",U,31,","22.8",",U,21,","2561.2","U","338.3",",U","7.42",",U","16.03",",,,U","-1.18",",,,U"
"USR0000TELE","2016-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,02,","25.6",",U,22,","2814.5","U","253.3",",U","9.89",",U","17.84",",,,U","1.94",",,,U"
"USR0000TELE","2016-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,25,+","29.4",",U,13,","2950.3","U","135.8",",U","14.07",",U","22.27",",,,U","5.86",",,,U"
"USR0000TELE","2016-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","171.3","U","167.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.2",",U,17,","39.4",",U,21,","2951.4","U","1.1",",U","23.89",",U","33.66",",,,U","14.11",",,,U"
"USR0000TELE","2016-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","366.5","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,12,","39.4",",U,27,","0.0","U","0.0",",U","24.63",",U","33.89",",,,U","15.37",",,,U"
"USR0000TELE","2016-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","483.4","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,25,","36.1",",U,14,","3.0","U","3.0",",U","22.01",",U","30.40",",,,U","13.61",",,,U"
"USR0000TELE","2016-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","510.4","U","27.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,24,+","32.2",",U,10,+","55.2","U","52.2",",U","17.49",",U","25.51",",,,U","9.48",",,,U"
"USR0000TELE","2016-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","510.4","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,21,+","26.1",",U,15,","208.9","U","153.7",",U","13.37",",U","21.42",",,,U","5.33",",,,U"
"USR0000TELE","2016-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","510.4","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-10.0",",U,30,","21.7",",U,14,","560.7","U","351.8",",U","6.61",",U","13.64",",,,U","-0.43",",,,U"
"USR0000TELE","2016-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","510.4","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,26,","15.0","1,U,14,","1066.0","U","505.3","1,U","0.89","2,U","6.88","1,,,U","-5.11","1,,,U"
"USR0000TELE","2017-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-17.2",",U,28,+","10.6",",U,30,","1640.0","U","574.0",",U","-0.18",",U","4.63",",,,U","-4.99",",,,U"
"USR0000TELE","2017-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","17.8",",U,10,","2016.4","U","376.4",",U","4.89",",U","10.04",",,,U","-0.26",",,,U"
"USR0000TELE","2017-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-7.8",",U,07,","25.0",",U,14,","2309.6","U","293.2",",U","8.87",",U","17.55",",,,U","0.20",",,,U"
"USR0000TELE","2017-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-5.0",",U,10,","24.4",",U,23,","2562.3","U","252.7",",U","9.91",",U","18.54",",,,U","1.28",",,,U"
