"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109308","2003-10","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,03,","93.1",",,,E"
"NLE00109308","2003-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,16,","46.1",",,,E"
"NLE00109308","2003-12","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","0",",","10",",,E,24,+","17.2",",,E,13,","70.2",",,,E"
"NLE00109308","2004-01","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","10",",E","0",",E","0",",","10",",,E,30,+","17.2",",,E,19,","93.7",",,,E"
"NLE00109308","2004-02","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","9",",E","0",",E","2",",","30",",,E,28,+","13.9",",,E,02,","58.4",",,,E"
"NLE00109308","2004-03","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","10",",,E,11,+","5.5",",,E,19,","23.7",",,,E"
"NLE00109308","2004-04","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","50.1",",,,E"
"NLE00109308","2004-05","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","46.3",",,,E"
"NLE00109308","2004-06","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","52.9",",,,E"
"NLE00109308","2004-07","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","120.4",",,,E"
"NLE00109308","2004-08","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","88.6",",,,E"
"NLE00109308","2004-09","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,22,","60.4",",,,E"
"NLE00109308","2004-10","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","40.3",",,,E"
"NLE00109308","2004-11","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","10",",E","1",",E","0",",","10",",,E,20,","35.6",",,E,18,","82.0",",,,E"
"NLE00109308","2004-12","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","6",",E","0",",E","0",",","10",",,E,29,+","16.6",",,E,17,","55.9",",,,E"
"NLE00109308","2005-01","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","5",",E","0",",E","0",",","10",",,E,28,+","15.6",",,E,20,","53.7",",,,E"
"NLE00109308","2005-02","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","7",",E","0",",E","0",",","10",",,E,21,","18.6",",,E,10,","59.1",",,,E"
"NLE00109308","2005-03","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","4",",E","0",",E","0",",","20",",,E,05,","15.4",",,E,30,","52.6",",,,E"
"NLE00109308","2005-04","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,19,","43.7",",,,E"
"NLE00109308","2005-05","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","62.0",",,,E"
"NLE00109308","2005-06","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","51.1",",,,E"
"NLE00109308","2005-07","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","99.3",",,,E"
"NLE00109308","2005-08","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,13,","48.4",",,,E"
"NLE00109308","2005-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,10,","66.6",",,,E"
"NLE00109308","2005-10","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,+","52.9",",,,E"
"NLE00109308","2005-11","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","2",",","50",",,E,26,","22.4",",,E,24,","65.5",",,,E"
"NLE00109308","2005-12","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","8",",E","0",",E","0",",","20",",,E,31,+","9.8",",,E,30,","49.1",",,,E"
"NLE00109308","2006-01","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","3",",E","0",",E","0",",","10",",,E,26,","5.0",",,E,17,","15.0",",,,E"
"NLE00109308","2006-02","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,20,+","80.1",",,,E"
"NLE00109308","2006-03","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","8",",E","0",",E","1",",","60",",,E,01,","15.2",",,E,08,","66.2",",,,E"
"NLE00109308","2006-04","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","37.0",",,,E"
"NLE00109308","2006-05","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","104.9",",,,E"
"NLE00109308","2006-06","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","25.2",",,,E"
"NLE00109308","2006-07","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","33.8",",,,E"
"NLE00109308","2006-08","51.1831","5.7167","31.0","STRAMPROY, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,03,","213.6",",,,E"
"NLE00109308","2006-09","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,17,","17.3",",,,E"
"NLE00109308","2006-10","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","56.2",",,,E"
"NLE00109308","2006-11","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","62.1",",,,E"
"NLE00109308","2006-12","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","72.3",",,,E"
"NLE00109308","2007-01","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","109.0",",,,E"
"NLE00109308","2007-02","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,24,","89.1",",,,E"
"NLE00109308","2007-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","10",",,E,19,","6.6",",,E,06,","49.4",",,,E"
"NLE00109308","2007-04","51.1831","5.7167","31.0","STRAMPROY, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109308","2007-05","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","89.5",",,,E"
"NLE00109308","2007-06","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","102.5",",,,E"
"NLE00109308","2007-07","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,04,","104.7",",,,E"
"NLE00109308","2007-08","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,09,","81.4",",,,E"
"NLE00109308","2007-09","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,27,","55.4",",,,E"
"NLE00109308","2007-10","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","50.3",",,,E"
"NLE00109308","2007-11","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","77.9",",,,E"
"NLE00109308","2007-12","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,06,","62.0",",,,E"
"NLE00109308","2008-01","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","13",",E","0",",E","0",",","10",",,E,04,","7.7",",,E,31,","64.9",",,,E"
"NLE00109308","2008-02","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","6",",E","0",",E","0",",","10",",,E,02,","17.9",",,E,29,","48.9",",,,E"
"NLE00109308","2008-03","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","12",",E","0",",E","0",",","10",",,E,25,+","14.2",",,E,20,","84.5",",,,E"
"NLE00109308","2008-04","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,05,","54.7",",,,E"
"NLE00109308","2008-05","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","52.1",",,,E"
"NLE00109308","2008-06","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,02,","67.3",",,,E"
"NLE00109308","2008-07","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","92.4",",,,E"
"NLE00109308","2008-08","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,03,","72.1",",,,E"
"NLE00109308","2008-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,12,","51.0",",,,E"
"NLE00109308","2008-10","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,26,","67.8",",,,E"
"NLE00109308","2008-11","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","7",",E","0",",E","0",",","10",",,E,26,+","12.3",",,E,23,","57.0",",,,E"
"NLE00109308","2008-12","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,05,","31.5",",,,E"
"NLE00109308","2009-01","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","6",",E","0",",E","8",",","100",",,E,05,","14.3",",,E,22,","45.4",",,,E"
"NLE00109308","2009-02","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","4",",E","0",",E","0",",","10",",,E,05,+","16.0",",,E,09,","57.3",",,,E"
"NLE00109308","2009-03","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","9",",E","0",",E","","","","","10.3",",,E,23,","57.3",",,,E"
"NLE00109308","2009-04","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","3",",E","0",",E","","","","","6.1",",,E,26,","21.4",",,,E"
"NLE00109308","2009-05","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","26.5",",,,E"
"NLE00109308","2009-06","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,10,","54.9",",,,E"
"NLE00109308","2009-07","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","84.7",",,,E"
"NLE00109308","2009-08","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","22.9",",,,E"
"NLE00109308","2009-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,05,","34.5",",,,E"
"NLE00109308","2009-10","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","69.9",",,E,07,","124.3",",,,E"
"NLE00109308","2009-11","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,23,","104.4",",,,E"
"NLE00109308","2009-12","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","11",",E","0",",E","5",",","130",",,E,21,","13.6",",,E,29,","88.6",",,,E"
"NLE00109308","2010-01","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","6",",E","0",",E","15",",","50",",,E,31,+","7.8",",,E,16,","38.5",",,,E"
"NLE00109308","2010-02","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","9",",E","0",",E","6",",","70",",,E,01,","12.5",",,E,02,","72.5",",,,E"
"NLE00109308","2010-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","51.9",",,,E"
"NLE00109308","2010-04","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,03,","18.2",",,,E"
"NLE00109308","2010-05","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,11,","74.3",",,,E"
"NLE00109308","2010-06","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,06,","15.7",",,,E"
"NLE00109308","2010-07","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","91.9",",,,E"
"NLE00109308","2010-08","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,15,","138.6",",,,E"
"NLE00109308","2010-09","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,12,","91.3",",,,E"
"NLE00109308","2010-10","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","48.6",",,,E"
"NLE00109308","2010-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","2",",E","1",",","50",",,E,30,","33.0",",,E,12,","109.2",",,,E"
"NLE00109308","2010-12","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","9",",E","0",",E","17",",","200",",,E,25,+","10.6",",,E,04,","60.7",",,,E"
"NLE00109308","2011-01","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","9",",E","0",",E","1",",","40",",,E,01,","15.1",",,E,12,","71.0",",,,E"
"NLE00109308","2011-02","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","16.3",",,E,27,","63.4",",,,E"
"NLE00109308","2011-03","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","22.3",",,,E"
"NLE00109308","2011-04","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,02,","16.2",",,,E"
"NLE00109308","2011-05","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","18.6",",,,E"
"NLE00109308","2011-06","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","79.6",",,,E"
"NLE00109308","2011-07","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,16,","84.6",",,,E"
"NLE00109308","2011-08","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,13,","95.4",",,,E"
"NLE00109308","2011-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,06,","39.8",",,,E"
"NLE00109308","2011-10","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","50.6",",,,E"
"NLE00109308","2011-11","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,01,","8.7",",,,E"
"NLE00109308","2011-12","51.1831","5.7167","31.0","STRAMPROY, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","138.0",",,,E"
"NLE00109308","2012-01","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","11",",E","0",",E","1",",","40",",,E,31,","17.3",",,E,04,","93.1",",,,E"
"NLE00109308","2012-02","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","3",",E","0",",E","1",",","30",",,E,01,","6.8",",,E,18,","22.4",",,,E"
"NLE00109308","2012-03","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","15.0",",,,E"
"NLE00109308","2012-04","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","55.0",",,,E"
"NLE00109308","2012-05","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","23.8",",,,E"
"NLE00109308","2012-06","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,12,","158.0",",,,E"
"NLE00109308","2012-07","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,14,","109.5",",,,E"
"NLE00109308","2012-08","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,31,","26.7",",,,E"
"NLE00109308","2012-09","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,12,","39.6",",,,E"
"NLE00109308","2012-10","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,03,","74.4",",,,E"
"NLE00109308","2012-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,23,","34.9",",,,E"
"NLE00109308","2012-12","51.1831","5.7167","31.0","STRAMPROY, NL","26",",E","16",",E","0",",E","3",",","80",",,E,09,+","24.2",",,E,22,","147.4",",,,E"
"NLE00109308","2013-01","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","13",",","60",",,E,17,+","6.1",",,E,28,","42.8",",,,E"
"NLE00109308","2013-02","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","8",",E","0",",E","2",",","80",",,E,24,","10.5",",,E,01,","48.4",",,,E"
"NLE00109308","2013-03","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","1",",","40",",,E,12,","8.8",",,E,09,","36.1",",,,E"
"NLE00109308","2013-04","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","19.0",",,,E"
"NLE00109308","2013-05","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","86.5",",,,E"
"NLE00109308","2013-06","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","55.9",",,,E"
"NLE00109308","2013-07","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","62.6",",,,E"
"NLE00109308","2013-08","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","30.7",",,,E"
"NLE00109308","2013-09","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,07,","66.9",",,,E"
"NLE00109308","2013-10","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","80.2",",,,E"
"NLE00109308","2013-11","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","93.5",",,,E"
"NLE00109308","2013-12","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,24,","78.1",",,,E"
"NLE00109308","2014-01","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,25,","35.8",",,,E"
"NLE00109308","2014-02","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,06,","48.4",",,,E"
"NLE00109308","2014-03","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","11.1",",,,E"
"NLE00109308","2014-04","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,07,","26.2",",,,E"
"NLE00109308","2014-05","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,26,","112.0",",,,E"
"NLE00109308","2014-06","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,04,","45.3",",,,E"
"NLE00109308","2014-07","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,08,","167.9",",,,E"
"NLE00109308","2014-08","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,25,","144.5",",,,E"
"NLE00109308","2014-09","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,18,","18.3",",,,E"
"NLE00109308","2014-10","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","67.7",",,,E"
"NLE00109308","2014-11","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,03,","35.4",",,,E"
"NLE00109308","2014-12","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","8",",E","0",",E","5",",","70",",,E,27,","21.5",",,E,26,","81.1",",,,E"
"NLE00109308","2015-01","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","13",",E","0",",E","1",",","40",",,E,24,","19.9",",,E,13,","104.0",",,,E"
"NLE00109308","2015-02","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","10",",,E,05,","8.8",",,E,20,","39.6",",,,E"
"NLE00109308","2015-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","52.2",",,,E"
"NLE00109308","2015-04","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","2",",E","0",",E","","","","","9.3",",,E,01,","26.0",",,,E"
"NLE00109308","2015-05","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","44.7",",,,E"
"NLE00109308","2015-06","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","44.5",",,,E"
"NLE00109308","2015-07","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","0",",E","","","","","10.0",",,E,18,","42.9",",,,E"
"NLE00109308","2015-08","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,15,","117.8",",,,E"
"NLE00109308","2015-09","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,22,","50.5",",,,E"
"NLE00109308","2015-10","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","35.9",",,,E"
"NLE00109308","2015-11","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","96.6",",,,E"
"NLE00109308","2015-12","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","53.8",",,,E"
"NLE00109308","2016-01","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","12",",E","0",",E","0",",","10",",,E,17,","17.1",",,E,30,","108.9",",,,E"
"NLE00109308","2016-02","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","10",",E","0",",E","0",",","10",",,E,19,+","22.6",",,E,09,","107.2",",,,E"
"NLE00109308","2016-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","10",",E","0",",E","0",",","10",",,E,06,","10.6",",,E,04,","49.0",",,,E"
"NLE00109308","2016-04","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","11",",E","0",",E","","","","","12.6",",,E,26,","61.8",",,,E"
"NLE00109308","2016-05","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","6",",E","1",",E","","","","","29.5",",,E,30,","82.2",",,,E"
"NLE00109308","2016-06","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","65.9",",,E,01,","209.8",",,,E"
"NLE00109308","2016-07","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","21.2",",,,E"
"NLE00109308","2016-08","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","51.5",",,,E"
"NLE00109308","2016-09","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,15,","25.0",",,,E"
"NLE00109308","2016-10","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","30.7",",,,E"
"NLE00109308","2016-11","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","81.1",",,,E"
