"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1916-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","18",",,C,29,+","1.8",",,C,29,+","-6.1",",C,19,","4123.1","C","1392.6",",C","5.9",",,,C","59",",,,C","-26.59",",C","-21.99",",,,C","-31.18",",,,C"
"CA005052864","1916-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-42.2",",C,29,","15",",,C,27,","1.5",",,C,27,","8.9",",C,16,","5202.9","C","1079.8",",C","4.1",",,,C","41",",,,C","-18.90",",C","-12.68",",,,C","-25.12",",,,C"
"CA005052864","1916-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","76",",,C,28,","7.6",",,C,28,","7.8",",C,30,","6181.2","C","978.3",",C","20.0",",,,C","200",",,,C","-13.23",",C","-6.83",",,,C","-19.62",",,,C"
"CA005052864","1916-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-24.4",",C,05,","25",",,C,28,","5.1",",,C,28,","20.6",",C,27,","6709.7","C","528.5",",C","5.1",",,,C","25",",,,C","0.72",",C","6.95",",,,C","-5.52",",,,C"
"CA005052864","1916-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","76",",,C,08,","30.2",",,C,26,","18.9",",C,19,","7069.7","C","360.0",",C","137.2",",,,C","76",",,,C","6.72",",C","11.65",",,,C","1.79",",,,C"
"CA005052864","1916-06","53.8167","-101.25","271.0","THE PAS, MB CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","22.9",",,C,06,","25.6",",C,29,+","7221.8","C","152.1",",C","49.6",",,,C","0",",,,C","13.32",",C","18.52",",,,C","8.12",",,,C"
"CA005052864","1916-07","53.8167","-101.25","271.0","THE PAS, MB CA","81.3","C","79.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,23,","0",",,C,31,+","16.8",",,C,23,","30.6",",C,13,","7.8","C","7.8",",C","35.3",",,,C","0",",,,C","20.65",",C","25.52",",,,C","15.78",",,,C"
"CA005052864","1916-08","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","31.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","30.7",",,C,09,","30.0",",C,18,","92.4","C","84.6",",C","81.3",",,,C","0",",,,C","16.63",",C","21.47",",,,C","11.79",",,,C"
"CA005052864","1916-09","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,28,+","0",",T,C,27,","28.4",",,C,10,","22.2",",C,18,","340.5","C","248.1",",C","51.4",",,,C","0",",T,,C","10.06",",C","14.48",",,,C","5.65",",,,C"
"CA005052864","1916-10","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.4",",C,19,","102",",,C,04,","12.7",",,C,06,","13.3",",C,10,","897.2","C","556.7",",C","37.8",",,,C","186",",,,C","0.38",",C","4.00",",,,C","-3.25",",,,C"
"CA005052864","1916-11","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,24,","64",",,C,28,","7.6",",,C,01,","6.7",",C,05,","1612.1","C","714.9",",C","20.8",",,,C","132",",,,C","-5.50",",C","-2.34",",,,C","-8.66",",,,C"
"CA005052864","1916-12","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,19,","25",",,C,27,+","2.5",",,C,27,+","5.0",",C,03,","2829.2","C","1217.1",",C","5.0",",,,C","50",",,,C","-20.93",",C","-16.52",",,,C","-25.33",",,,C"
"CA005052864","1917-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","38",",,C,08,","3.8",",,C,08,","-3.9",",C,01,","4205.3","C","1376.1",",C","9.0",",,,C","90",",,,C","-26.06",",C","-22.09",",,,C","-30.02",",,,C"
"CA005052864","1917-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,02,","13",",,C,15,+","1.3",",,C,15,+","-6.1",",C,14,","5392.6","C","1187.3",",C","5.2",",,,C","52",",,,C","-24.07",",C","-18.92",",,,C","-29.23",",,,C"
"CA005052864","1917-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,03,","76",",,C,30,","7.6",",,C,30,","5.6",",C,19,","6235.5","C","842.9",",C","17.2",",,,C","172",",,,C","-8.86",",C","-2.53",",,,C","-15.19",",,,C"
"CA005052864","1917-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,03,","102",",,C,09,","10.2",",,C,09,","13.3",",C,24,","6860.6","C","625.1",",C","15.5",",,,C","155",",,,C","-2.50",",C","3.29",",,,C","-8.29",",,,C"
"CA005052864","1917-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-4.4",",C,03,","64",",,C,04,","6.4",",,C,04,","23.9",",C,15,+","7183.4","C","322.8",",C","13.1",",,,C","90",",,,C","7.92",",C","14.34",",,,C","1.50",",,,C"
"CA005052864","1917-06","53.8167","-101.25","271.0","THE PAS, MB CA","4.2","C","4.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,30,+","20.8",",,C,30,","26.7",",C,07,","7333.9","C","150.5",",C","75.6",",,,C","0",",,,C","13.45",",C","18.76",",,,C","8.15",",,,C"
"CA005052864","1917-07","53.8167","-101.25","271.0","THE PAS, MB CA","45.7","C","41.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","0",",,C,31,+","15.2",",,C,20,","31.7",",C,17,","32.5","C","32.5",",C","25.9",",,,C","0",",,,C","18.62",",C","24.12",",,,C","13.12",",,,C"
"CA005052864","1917-08","53.8167","-101.25","271.0","THE PAS, MB CA","49.4","C","3.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,28,","0",",,C,31,+","14.7",",,C,17,","27.8",",C,13,","128.4","C","95.9",",C","47.5",",,,C","0",",,,C","15.36",",C","20.66",",,,C","10.06",",,,C"
"CA005052864","1917-09","53.8167","-101.25","271.0","THE PAS, MB CA","49.7","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,30,+","8.1",",,C,04,","30.0",",C,23,","305.6","C","177.2",",C","18.2",",,,C","0",",,,C","12.44",",C","18.96",",,,C","5.91",",,,C"
"CA005052864","1917-10","53.8167","-101.25","271.0","THE PAS, MB CA","49.7","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,30,+","127",",,C,26,","12.7",",,C,26,","12.8",",C,01,","885.6","C","580.0",",C","59.7",",,,C","374",",,,C","-0.38",",C","3.02",",,,C","-3.77",",,,C"
"CA005052864","1917-11","53.8167","-101.25","271.0","THE PAS, MB CA","49.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,25,+","25",",,C,27,","2.5",",,C,27,","12.2",",C,11,","1465.0","C","579.4",",C","5.5",",,,C","45",",,,C","-0.98",",C","3.74",",,,C","-5.70",",,,C"
"CA005052864","1917-12","53.8167","-101.25","271.0","THE PAS, MB CA","49.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","64",",,C,01,","6.4",",,C,01,","-12.2",",C,22,+","2851.1","C","1386.1",",C","23.7",",,,C","237",",,,C","-26.38",",C","-21.94",",,,C","-30.82",",,,C"
"CA005052864","1918-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","51",",,C,23,+","5.1",",,C,23,+","-5.6",",C,03,","4135.1","C","1284.0",",C","29.6",",,,C","296",",,,C","-23.09",",C","-18.85",",,,C","-27.32",",,,C"
"CA005052864","1918-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,13,","64",",,C,10,+","6.4",",,C,10,+","1.7",",C,24,+","5260.3","C","1125.2",",C","24.1",",,,C","241",",,,C","-21.85",",C","-15.39",",,,C","-28.31",",,,C"
"CA005052864","1918-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,09,","13",",,C,12,+","3.0",",,C,27,","12.2",",C,29,","6069.0","C","808.7",",C","9.7",",,,C","62",",,,C","-7.75",",C","-1.58",",,,C","-13.93",",,,C"
"CA005052864","1918-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,02,","51",",,C,21,","5.1",",,C,21,","20.6",",C,13,","6515.2","C","446.2",",C","10.0",",,,C","100",",,,C","3.46",",C","10.13",",,,C","-3.21",",,,C"
"CA005052864","1918-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.3",",C,20,","89",",,C,23,","8.9",",,C,23,","24.4",",C,30,","6934.6","C","419.4",",C","43.0",",,,C","178",",,,C","4.80",",C","10.61",",,,C","-1.00",",,,C"
"CA005052864","1918-06","53.8167","-101.25","271.0","THE PAS, MB CA","3.6","C","3.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,06,","0",",,C,30,+","23.6",",,C,20,","29.4",",C,10,","7077.7","C","143.1",",C","84.7",",,,C","0",",,,C","13.68",",C","19.28",",,,C","8.08",",,,C"
"CA005052864","1918-07","53.8167","-101.25","271.0","THE PAS, MB CA","28.3","C","24.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,19,","0",",,C,31,+","27.2",",,C,04,","30.6",",C,12,","86.6","C","86.6",",C","59.1",",,,C","0",",,,C","16.34",",C","22.05",",,,C","10.63",",,,C"
"CA005052864","1918-08","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","13.7",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,15,+","0",",,C,31,+","59.7",",,C,10,","28.3",",C,09,","147.4","C","60.8",",C","109.5",",,,C","0",",,,C","16.81",",C","22.30",",,,C","11.33",",,,C"
"CA005052864","1918-09","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,19,","0",",T,C,30,","11.4",",,C,02,","25.0",",C,07,","417.7","C","270.3",",C","15.0",",,,C","0",",T,,C","9.32",",C","15.44",",,,C","3.21",",,,C"
"CA005052864","1918-10","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","38",",,C,30,","17.5",",,C,07,","16.7",",C,21,","850.6","C","432.9",",C","46.2",",,,C","56",",,,C","4.37",",C","9.07",",,,C","-0.33",",,,C"
"CA005052864","1918-11","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","51",",,C,17,","5.1",",,C,17,","9.4",",C,15,","1507.1","C","656.5",",C","9.1",",,,C","91",",,,C","-3.55",",C","0.46",",,,C","-7.56",",,,C"
"CA005052864","1918-12","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,31,","25",",,C,27,+","2.5",",,C,27,+","2.8",",C,07,","2472.8","C","965.7",",C","13.5",",,,C","135",",,,C","-12.82",",C","-8.37",",,,C","-17.27",",,,C"
"CA005052864","1919-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,02,","51",",,C,17,","5.1",",,C,17,","1.7",",C,24,","3510.3","C","1037.5",",C","13.0",",,,C","130",",,,C","-15.14",",C","-9.89",",,,C","-20.38",",,,C"
"CA005052864","1919-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","18",",,C,01,","1.8",",,C,01,","-2.2",",C,19,","4571.4","C","1061.1",",C","1.8",",,,C","18",",,,C","-19.56",",C","-13.79",",,,C","-25.34",",,,C"
"CA005052864","1919-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,03,","51",",,C,15,","5.1",",,C,15,","9.4",",C,23,","5555.7","C","984.3",",C","7.6",",,,C","76",",,,C","-13.42",",C","-6.25",",,,C","-20.59",",,,C"
"CA005052864","1919-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,23,","13",",,C,03,+","3.8",",,C,29,","17.8",",C,28,","6007.6","C","451.9",",C","9.0",",,,C","26",",,,C","3.27",",C","9.48",",,,C","-2.94",",,,C"
"CA005052864","1919-05","53.8167","-101.25","271.0","THE PAS, MB CA","21.1","C","21.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","9.7",",,C,14,","30.6",",C,27,","6188.1","C","180.5",",C","11.8",",,,C","0",",,,C","13.19",",C","20.79",",,,C","5.59",",,,C"
"CA005052864","1919-06","53.8167","-101.25","271.0","THE PAS, MB CA","76.1","C","55.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,03,+","0",",,C,30,+","29.5",",,C,17,","33.3",",C,23,","6243.4","C","55.3",",C","90.4",",,,C","0",",,,C","18.32",",C","25.09",",,,C","11.56",",,,C"
"CA005052864","1919-07","53.8167","-101.25","271.0","THE PAS, MB CA","100.2","C","24.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,30,+","0",",,C,31,+","15.2",",,C,22,","32.2",",C,17,+","32.2","C","32.2",",C","72.5",",,,C","0",",,,C","18.07",",C","23.88",",,,C","12.26",",,,C"
"CA005052864","1919-08","53.8167","-101.25","271.0","THE PAS, MB CA","125.6","C","25.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","11.7",",,C,29,","31.1",",C,18,","76.5","C","44.3",",C","54.9",",,,C","0",",,,C","17.72",",C","23.51",",,,C","11.94",",,,C"
"CA005052864","1919-09","53.8167","-101.25","271.0","THE PAS, MB CA","125.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","21.8",",,C,26,","26.7",",C,12,","298.7","C","222.2",",C","47.3",",,,C","0",",,,C","10.93",",C","16.85",",,,C","5.00",",,,C"
"CA005052864","1919-10","53.8167","-101.25","271.0","THE PAS, MB CA","125.6","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.7",",C,31,+","76",",,C,09,","26.4",",,C,02,","13.3",",C,05,+","951.3","C","652.6",",C","54.1",",,,C","89",",,,C","-2.72",",C","1.23",",,,C","-6.67",",,,C"
"CA005052864","1919-11","53.8167","-101.25","271.0","THE PAS, MB CA","125.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","76",",,C,11,","7.6",",,C,11,","6.7",",C,17,","1871.4","C","920.1",",C","14.5",",,,C","145",",,,C","-12.34",",C","-7.74",",,,C","-16.94",",,,C"
"CA005052864","1919-12","53.8167","-101.25","271.0","THE PAS, MB CA","125.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,16,+","51",",,C,27,","5.1",",,C,27,","2.2",",C,20,","2993.4","C","1122.0",",C","10.2",",,,C","94",",,,C","-17.86",",C","-13.64",",,,C","-22.08",",,,C"
"CA005052864","1920-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","51",",,C,12,","5.1",",,C,12,","-2.2",",C,09,","4260.6","","1267.2",",C","14.4",",,,C","144",",,,C","-22.55",",C","-18.23",",,,C","-26.86",",,,C"
"CA005052864","1920-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,14,","76",",,C,01,","7.6",",,C,01,","2.2",",C,29,","5210.0","","949.4",",C","25.7",",,,C","257",",,,C","-14.41",",C","-8.52",",,,C","-20.29",",,,C"
"CA005052864","1920-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","42.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,15,","0",",,C,31,+","7.9",",,C,26,+","30.6",",C,21,","33.9","","33.9",",C","21.6",",,,C","0",",,,C","18.60",",C","24.78",",,,C","12.43",",,,C"
"CA005052864","1921-02","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,19,","203",",,C,15,","20.3",",,C,15,","3.3",",C,27,+","","","942.8",",C","55.2",",,,C","552",",,,C","-15.34",",C","-9.19",",,,C","-21.49",",,,C"
"CA005052864","1921-03","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,08,","51",",,C,29,","5.1",",,C,29,","6.1",",C,31,","","","1001.4",",C","13.6",",,,C","136",",,,C","-13.97",",C","-7.08",",,,C","-20.86",",,,C"
"CA005052864","1921-04","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","127",",,C,05,","12.7",",,C,25,+","12.2",",C,18,+","","","585.5",",C","41.9",",,,C","292",",,,C","-1.19",",C","3.93",",,,C","-6.30",",,,C"
"CA005052864","1921-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","6.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","13",",,C,12,","7.1",",,C,23,","25.6",",C,25,+","","","258.8",",C","10.2",",,,C","13",",,,C","10.20",",C","15.68",",,,C","4.72",",,,C"
"CA005052864","1921-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","84.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","0",",,C,30,+","3.6",",,C,10,","29.4",",C,28,","","","23.0",",C","5.4",",,,C","0",",,,C","20.40",",C","23.87",",,,C","16.92",",,,C"
"CA005052864","1921-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","82.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.8",",C,11,+","0",",,C,31,+","7.6",",,C,30,+","27.8",",C,20,+","12.7","C","12.7",",C","32.7",",,,C","0",",,,C","20.60",",C","24.25",",,,C","16.94",",,,C"
"CA005052864","1921-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","18.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","14.5",",,C,05,","27.8",",C,15,","71.1","C","58.4",",C","30.4",",,,C","0",",,,C","17.04",",C","21.51",",,,C","12.57",",,,C"
"CA005052864","1921-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","19.6",",,C,11,","20.0",",C,02,","309.3","C","238.2",",C","71.7",",,,C","0",",,,C","10.39",",C","15.29",",,,C","5.49",",,,C"
"CA005052864","1921-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","3.8",",,C,27,","20.6",",C,12,","718.7","C","409.4",",C","5.1",",,,C","0",",,,C","5.13",",C","10.65",",,,C","-0.40",",,,C"
"CA005052864","1921-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","9",",C","0",",C","0",",C","0",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,22,","13",",,C,23,+","1.3",",,C,23,+","5.0",",C,03,","1632.2","C","913.5",",C","7.2",",,,C","72",",,,C","-12.12",",C","-7.81",",,,C","-16.42",",,,C"
"CA005052864","1921-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,23,","102",",,C,19,","10.2",",,C,19,","4.4","1,C,04,","2572.1","C","939.9","1,C","16.6",",,,C","166",",,,C","-13.21","1,C","-7.96","1,,,C","-18.46",",,,C"
"CA005052864","1922-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,","51",",,C,14,+","5.1",",,C,14,+","-1.1",",C,09,","3761.1","C","1189.0",",C","15.0",",,,C","150",",,,C","-20.02",",C","-14.54",",,,C","-25.51",",,,C"
"CA005052864","1922-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","89",",,C,09,","8.9",",,C,09,","-1.7",",C,28,","4920.6","C","1159.5",",C","14.5",",,,C","145",",,,C","-23.08",",C","-16.40",",,,C","-29.76",",,,C"
"CA005052864","1922-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,27,","89",",,C,22,","8.9",",,C,22,","11.1",",C,31,","5792.8","C","872.2",",C","19.0",",,,C","190",",,,C","-9.80",",C","-2.08",",,,C","-17.52",",,,C"
"CA005052864","1922-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4",",C","0",",C","-16.7",",C,02,","0",",,C,30,+","6.4",",,C,16,+","25.0",",C,22,","6283.3","C","490.5",",C","12.8",",,,C","0",",,,C","1.98",",C","9.12",",,,C","-5.15",",,,C"
"CA005052864","1922-05","53.8167","-101.25","271.0","THE PAS, MB CA","9.2","C","9.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","21.8",",,C,10,","29.4",",C,25,","6506.3","C","223.0",",C","56.8",",,,C","0",",,,C","11.44",",C","17.92",",,,C","4.95",",,,C"
