"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013972","1893-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","10.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","","","-2.2",",6,24,","","","","","","","29.4",",6,02,","200.2","","164.4",",6","","","","","13.19",",6","19.14",",,,6","7.23",",,,6","","","","","","","","","",""
"USW00013972","1894-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","159.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","","","8.3","1,6,20,","","","","","","","34.4","1,6,28,","","","5.1","1,6","","","","","23.70","2,6","29.86","1,,,6","17.53","1,,,6","","","","","","","","","",""
"USW00013972","1894-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","228.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","","","8.3",",6,03,","","","","","","","37.8",",6,30,","","","1.1",",6","","","","","25.90",",6","32.35",",,,6","19.45",",,,6","","","","","","","","","",""
"USW00013972","1894-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","284.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","","","15.6",",6,11,","","","","","","","40.0",",6,04,+","0.0","6","0.0",",6","","","","","27.52",",6","33.68",",,,6","21.35",",,,6","","","","","","","","","",""
"USW00013972","1894-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","240.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","","","15.6",",6,06,+","","","","","","","34.4",",6,15,+","0.0","6","0.0",",6","","","","","26.08",",6","31.17",",,,6","20.99",",,,6","","","","","","","","","",""
"USW00013972","1894-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","183.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","","","12.2","1,6,26,","","","","","","","35.6","1,6,06,","0.0","6","0.0","1,6","","","","","24.79","2,6","30.17","1,,,6","19.42","1,,,6","","","","","","","","","",""
"USW00013972","1894-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","82.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","","","3.3",",6,30,","","","","","","","31.1",",6,03,+","25.5","6","25.5",",6","","","","","20.17",",6","27.12",",,,6","13.22",",,,6","","","","","","","","","",""
"USW00013972","1894-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","8.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","","","-1.1",",6,17,","","","","","","","27.8",",6,01,","175.0","6","149.5",",6","","","","","13.63",",6","20.09",",,,6","7.16",",,,6","","","","","","","","","",""
"USW00013972","1894-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","2.2",",6","","","","","","","","","","","0",",6","7",",6","1",",6","10",",6","0",",6","","","","","","","-13.9",",6,28,","","","","","","","25.6",",6,01,","431.8","6","256.8",",6","","","","","10.12",",6","15.62",",,,6","4.62",",,,6","","","","","","","","","",""
"USW00013972","1895-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","7.8","6","7.8","2,6","","","","","","","","","","","0","1,6","15","1,6","2","1,6","7","1,6","0","1,6","","","","","","","-9.4","1,6,13,","","","","","","","25.6","1,6,06,","767.7","6","335.9","1,6","","","","","6.93","2,6","11.97","1,,,6","1.90","1,,,6","","","","","","","","","",""
"USW00013972","1895-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","7.8","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","8",",6","5",",6","0",",6","","","","","","","-17.2",",6,07,","","","","","","","25.0",",6,27,","1172.8","6","405.1",",6","","","","","3.86",",6","8.70",",,,6","-0.98",",,,6","","","","","","","","","",""
"USW00013972","1895-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","24.9","6","17.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","","","-2.2",",6,05,","","","","","","","28.3",",6,28,","1312.8","6","140.0",",6","","","","","14.37",",6","20.75",",,,6","7.98",",,,6","","","","","","","","","",""
"USW00013972","1895-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","74.0","6","49.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","","","1.7","1,6,04,+","","","","","","","31.1","1,6,29,","1349.7","6","36.9","1,6","","","","","18.64","2,6","26.20","1,,,6","11.08","1,,,6","","","","","","","","","",""
"USW00013972","1895-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","180.3","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","","","7.8",",6,13,","","","","","","","32.2",",6,31,+","1362.5","6","12.8",",6","","","","","21.35",",6","27.40",",,,6","15.29",",,,6","","","","","","","","","",""
"USW00013972","1895-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","404.5","6","224.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","","","14.4",",6,06,+","","","","","","","35.6",",6,26,+","1362.5","6","0.0",",6","","","","","25.81",",6","31.58",",,,6","20.03",",,,6","","","","","","","","","",""
"USW00013972","1895-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","705.3","6","300.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","","","20.0",",6,26,+","","","","","","","38.9",",6,19,","0.0","6","0.0",",6","","","","","28.04",",6","33.82",",,,6","22.26",",,,6","","","","","","","","","",""
"USW00013972","1895-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","993.9","6","288.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","","","17.8",",6,05,","","","","","","","36.7",",6,11,+","0.0","6","0.0",",6","","","","","27.64",",6","33.79",",,,6","21.49",",,,6","","","","","","","","","",""
"USW00013972","1895-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1243.2","6","249.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","25",",6","","","","","","","7.8",",6,30,","","","","","","","36.7",",6,13,+","4.4","6","4.4",",6","","","","","26.50",",6","32.78",",,,6","20.21",",,,6","","","","","","","","","",""
"USW00013972","1895-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1250.5","6","7.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","16","2,6","0","2,6","","","","","","","4.4",",6,31,","","","","","","","27.8","2,6,07,","90.9","6","86.5","2,6","","","","","15.45","2,6","21.54","2,,,6","9.36",",,,6","","","","","","","","","",""
"USW00013972","1895-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1270.1","6","19.6","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","","","","","-3.3","1,6,30,+","","","","","","","26.7",",6,06,+","309.5","6","218.6",",6","","","","","11.55","1,6","17.56",",,,6","5.54","1,,,6","","","","","","","","","",""
"USW00013972","1895-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1270.1","6","0.0","3,6","","","","","","","","","","","0","2,6","16","2,6","0","2,6","2","2,6","0","2,6","","","","","","","-6.7","2,6,05,+","","","","","","","21.1","2,6,23,+","608.4","6","298.9","2,6","","","","","7.72","3,6","14.70","2,,,6","0.74","2,,,6","","","","","","","","","",""
"USW00013972","1896-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","","","-8.9",",6,04,","","","","","","","20.0",",6,10,+","980.2","6","371.8",",6","","","","","6.34",",6","11.22",",,,6","1.46",",,,6","","","","","","","","","",""
"USW00013972","1896-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","","","-2.2",",6,15,+","","","","","","","22.2",",6,27,","1257.4","6","277.2",",6","","","","","8.78",",6","14.54",",,,6","3.01",",,,6","","","","","","","","","",""
"USW00013972","1896-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","22.0","6","22.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","","","-2.2",",6,16,","","","","","","","29.4",",6,29,","1469.4","6","212.0",",6","","","","","12.20",",6","18.22",",,,6","6.19",",,,6","","","","","","","","","",""
"USW00013972","1896-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","107.3","6","85.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","","","1.1",",6,02,","","","","","","","31.1",",6,22,","1506.6","6","37.2",",6","","","","","19.94",",6","26.25",",,,6","13.62",",,,6","","","","","","","","","",""
"USW00013972","1896-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","333.9","6","226.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","","","11.1",",6,03,","","","","","","","37.8",",6,30,","1506.6","6","0.0",",6","","","","","25.64",",6","33.43",",,,6","17.85",",,,6","","","","","","","","","",""
"USW00013972","1896-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","607.9","6","274.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","","","10.6",",6,13,","","","","","","","38.3",",6,11,+","1506.6","6","0.0",",6","","","","","27.47",",6","35.55",",,,6","19.38",",,,6","","","","","","","","","",""
"USW00013972","1896-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","940.9","6","333.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","","","17.8",",6,10,","","","","","","","38.9",",6,25,+","0.0","6","0.0",",6","","","","","29.07",",6","36.19",",,,6","21.96",",,,6","","","","","","","","","",""
"USW00013972","1896-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1253.9","6","313.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","","","17.2",",6,29,","","","","","","","39.4",",6,03,","0.0","6","0.0",",6","","","","","28.43",",6","36.31",",,,6","20.55",",,,6","","","","","","","","","",""
"USW00013972","1896-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1445.3","6","191.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","21",",6","","","","","","","6.7",",6,29,","","","","","","","37.2",",6,06,","14.7","6","14.7",",6","","","","","24.22",",6","31.76",",,,6","16.69",",,,6","","","","","","","","","",""
"USW00013972","1896-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1483.6","6","38.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","","","5.6",",6,18,","","","","","","","30.0",",6,07,+","72.7","6","58.0",",6","","","","","17.70",",6","23.15",",,,6","12.24",",,,6","","","","","","","","","",""
"USW00013972","1896-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","","","","","","","","","","","","","0",",6","4",",6","","","","","","","","","","","","","-1.7",",6,30,+","","","","","","","","","","","","","","","","","","","","","10.17",",,,6","","","","","","","","","",""
"USW00013972","1896-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","","","-4.4",",6,03,","","","","","","","22.2",",6,07,","","","264.6",",6","","","","","9.80",",6","16.13",",,,6","3.46",",,,6","","","","","","","","","",""
"USW00013972","1897-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","","","","","","","","","","","","","0",",6","5",",6","","","","","","","","","","","","","-2.2",",6,27,","","","","","","","","","","","","","","","","","","","","","5.65",",,,6","","","","","","","","","",""
"USW00013972","1897-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","27.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","","","2.8",",6,24,","","","","","","","28.9",",6,22,","","","89.0",",6","","","","","16.36",",6","21.92",",,,6","10.81",",,,6","","","","","","","","","",""
"USW00013972","1897-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","39.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","","","4.4","1,6,09,","","","","","","","29.4","1,6,08,","","","29.7","1,6","","","","","18.63","2,6","25.11","1,,,6","12.14","1,,,6","","","","","","","","","",""
"USW00013972","1897-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","124.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","","","9.4",",6,01,","","","","","","","33.9",",6,27,","","","4.1",",6","","","","","22.21",",6","28.38",",,,6","16.05",",,,6","","","","","","","","","",""
"USW00013972","1897-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","257.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","","","","","14.4","1,6,08,+","","","","","","","38.9","1,6,23,","","","0.0","1,6","","","","","27.43","2,6","33.90","1,,,6","20.97","1,,,6","","","","","","","","","",""
"USW00013972","1897-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","365.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","","","18.9",",6,13,+","","","","","","","41.1",",6,27,","0.0","6","0.0",",6","","","","","30.12",",6","37.24",",,,6","23.00",",,,6","","","","","","","","","",""
"USW00013972","1897-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","314.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","","","16.1",",6,20,","","","","","","","40.0",",6,05,+","0.0","6","0.0",",6","","","","","28.48",",6","34.99",",,,6","21.97",",,,6","","","","","","","","","",""
"USW00013972","1897-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","198.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","","","7.8",",6,22,","","","","","","","37.2",",6,07,+","4.1","6","4.1",",6","","","","","24.80",",6","31.76",",,,6","17.84",",,,6","","","","","","","","","",""
"USW00013972","1897-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","87.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","","","4.4",",6,29,","","","","","","","32.8",",6,06,","27.1","6","23.0",",6","","","","","20.40",",6","27.81",",,,6","12.99",",,,6","","","","","","","","","",""
"USW00013972","1897-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","12.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","","","-1.7",",6,30,","","","","","","","28.9",",6,16,","200.3","6","173.2",",6","","","","","12.99",",6","20.05",",,,6","5.92",",,,6","","","","","","","","","",""
"USW00013972","1897-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","","","1.1",",6","","","","","","","","","","","0",",6","10",",6","2",",6","5",",6","0",",6","","","","","","","-11.7",",6,05,+","","","","","","","22.8",",6,09,","549.1","6","348.8",",6","","","","","7.12",",6","12.02",",,,6","2.22",",,,6","","","","","","","","","",""
"USW00013972","1898-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","6.4","6","6.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","","","-6.1",",6,02,","","","","","","","25.0",",6,10,","819.9","6","270.8",",6","","","","","9.80",",6","15.03",",,,6","4.58",",,,6","","","","","","","","","",""
"USW00013972","1898-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","7.0","6","0.6",",6","","","","","","","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","","","-7.2",",6,03,","","","","","","","24.4",",6,27,","1047.7","6","227.8",",6","","","","","10.22",",6","16.91",",,,6","3.53",",,,6","","","","","","","","","",""
"USW00013972","1898-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","41.5","6","34.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","","","-2.2",",6,24,","","","","","","","30.0",",6,19,","1202.1","6","154.4",",6","","","","","14.46",",6","20.52",",,,6","8.40",",,,6","","","","","","","","","",""
"USW00013972","1898-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","72.3","6","30.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","","","1.7",",6,06,","","","","","","","29.4",",6,30,","1272.9","6","70.8",",6","","","","","17.00",",6","23.59",",,,6","10.41",",,,6","","","","","","","","","",""
"USW00013972","1898-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","250.9","6","178.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","","","7.2",",6,09,+","","","","","","","35.6",",6,27,","1284.6","6","11.7",",6","","","","","23.72",",6","30.42",",,,6","17.02",",,,6","","","","","","","","","",""
"USW00013972","1898-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","495.5","6","244.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","","","15.6",",6,30,+","","","","","","","36.7",",6,23,","1284.6","6","0.0",",6","","","","","26.49",",6","32.53",",,,6","20.45",",,,6","","","","","","","","","",""
"USW00013972","1898-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","795.8","6","300.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","38.3",",0,24,","0.0","6","0.0",",0","101.8",",,,0","0",",,,0","28.02",",0","34.41",",,,0","21.63",",,,0","","","","","","","","","",""
"USW00013972","1898-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1041.9","6","246.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","30",",6","","","","","","","11.7","3,6,06,","","","","","","","37.2",",6,08,+","0.0","6","0.0",",6","","","","","27.04","3,6","34.37",",,,6","19.70","3,,,6","","","","","","","","","",""
"USW00013972","1898-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","","","1253.8","6","211.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","","","12.2",",6,13,+","","","","","","","35.0",",6,04,+","0.0","6","0.0",",6","","","","","25.40",",6","31.73",",,,6","19.06",",,,6","","","","","","","","","",""
