"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023254","2018-04","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.3",",W","8.5","W","5.9",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","8","","","","","","4.4",",W,17,","","","","","27.4",",,W,06,","30.6",",W,23,","1025.9","W","77.6",",W","57.6",",,,W","","","15.94",",W","22.16",",,,W","9.72",",,,W","","","270",",W","220",",W","11.2",",W","14.8",",W"
"USW00023254","2018-05","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","5.1",",W","39.8","W","31.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","","","","","","","10.0",",W,04,","","","","","0.0",",T,W,25,","35.6",",W,29,","1049.9","W","24.0",",W","0.0",",T,,W","","","18.57",",W","24.55",",,,W","12.60",",,,W","","","210",",W","220",",W","13.9",",W","17.4",",W"
"USW00023254","2018-06","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.7",",W","160.9","W","121.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","","","11.1",",W,10,+","","","","","0.0",",,W,30,+","40.6",",W,23,","1050.7","W","0.8",",W","0.0",",,,W","","","22.34",",W","30.45",",,,W","14.24",",,,W","","","200",",W","210","1,W","12.5",",W","19.2","1,W"
"USW00023254","2018-07","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.2",",W","353.8","W","192.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","12.2",",W,05,","","","","","0.0",",,W,31,+","37.8",",W,25,","0.0","W","0.0",",W","0.0",",,,W","","","24.55",",W","33.35",",,,W","15.76",",,,W","","","270",",W","300",",W","9.8",",W","14.3",",W"
"USW00023254","2018-08","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.2",",W","497.7","W","143.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","12.8",",W,26,+","","","","","0.0",",,W,31,+","37.2",",W,18,+","0.0","W","0.0",",W","0.0",",,,W","","","22.97",",W","30.94",",,,W","15.01",",,,W","","","190",",W","100",",W","10.3",",W","14.3",",W"
"USW00023254","2018-09","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.5",",W","604.5","W","106.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","1","","","","","","9.4",",W,24,","","","","","0.0",",T,W,30,","36.7",",W,26,","0.0","W","0.0",",W","0.0",",T,,W","","","21.89",",W","30.00",",,,W","13.78",",,,W","","","190",",W","180","1,W","9.8",",W","15.7","1,W"
"USW00023254","2018-10","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.2",",W","647.1","W","42.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","7.8",",W,30,","","","","","0.3",",,W,02,","31.1",",W,12,","11.4","W","11.4",",W","0.3",",,,W","","","19.34",",W","27.02",",,,W","11.66",",,,W","","","10",",W","220",",W","9.8",",W","15.7",",W"
"USW00023254","2018-11","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","1.8",",W","653.8","W","6.7",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","8","","1","","","","1.7",",W,16,+","","","","","25.4",",,W,29,","30.6",",W,03,","145.8","W","134.4",",W","86.9",",,,W","","","14.08",",W","21.22",",,,W","6.93",",,,W","","","190",",W","180","2,W","10.7",",W","21.0","2,W"
"USW00023254","2018-12","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.1",",W","653.8","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","18","","7","","","","1.7",",W,29,","","","","","17.3",",,W,16,","18.9",",W,12,","376.3","W","230.5",",W","37.9",",,,W","","","10.90",",W","15.72",",,,W","6.08",",,,W","","","270",",W","280","4,W","13.0",",W","17.9","4,W"
"USW00023254","2019-01","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.1",",W","0.0","W","0.0",",W","15",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","22","","4","","","","-0.5",",W,03,","","","","","32.0",",,W,16,","20.6",",W,27,+","583.9","W","207.6",",W","100.9",",,,W","","","11.64",",W","16.33",",,,W","6.94",",,,W","","","190",",W","220","3,W","13.4",",W","17.4","3,W"
"USW00023254","2019-02","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.5",",W","0.0","W","0.0",",W","17",",W","14",",W","1",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","11","","","","1","","0.0",",W,19,","","","","","40.6",",,W,13,","17.8",",W,14,","819.0","W","235.1",",W","161.2",",,,W","","","9.94",",W","14.17",",,,W","5.70",",,,W","","","190",",W","170","2,W","14.3",",W","18.8","2,W"
"USW00023254","2019-03","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.7",",W","0.0","W","0.0",",W","14",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","11","","","","","","2.8",",W,14,+","","","","","14.5",",,W,06,","24.4",",W,31,+","991.1","W","172.1",",W","86.5",",,,W","","","12.78",",W","18.18",",,,W","7.38",",,,W","","","270",",W","220","2,W","13.0",",W","21.0","2,W"
"USW00023254","2019-04","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.3",",W","20.3","W","20.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","1","","","","","","7.2",",W,10,","","","","","1.0",",,W,01,","33.3",",W,24,+","1038.2","W","47.1",",W","3.1",",,,W","","","17.44",",W","23.69",",,,W","11.19",",,,W","","","300",",W","210","1,W","11.2",",W","17.4","1,W"
"USW00023254","2019-05","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.3",",W","36.6","W","16.3",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","4","","","","1","","8.3",",W,04,","","","","","13.2",",,W,19,","30.0",",W,31,","1081.8","W","43.6",",W","35.1",",,,W","","","17.45",",W","23.10",",,,W","11.81",",,,W","","","280",",W","210",",W","13.4",",W","17.0",",W"
"USW00023254","2019-06","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.9",",W","168.0","W","131.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","","","11.7",",W,08,+","","","","","0.0",",,W,30,+","40.6",",W,11,","1082.1","W","0.3",",W","0.0",",,,W","","","22.70",",W","30.76",",,,W","14.64",",,,W","","","230",",W","220","3,W","13.0",",W","22.8","3,W"
"USW00023254","2019-07","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","5.1",",W","333.0","W","165.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","13.3",",W,27,","","","","","0.0",",,W,31,+","38.9",",W,24,","0.0","W","0.0",",W","0.0",",,,W","","","23.66",",W","31.92",",,,W","15.40",",,,W","","","200",",W","100",",W","11.6",",W","20.1",",W"
"USW00023254","2019-08","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.1",",W","535.9","W","202.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","14.4",",W,18,","","","","","0.0",",,W,31,+","40.6",",W,15,","0.0","W","0.0",",W","0.0",",,,W","","","24.88",",W","32.88",",,,W","16.87",",,,W","","","190",",W","210",",W","11.6",",W","17.9",",W"
"USW00023254","2019-09","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.8",",W","674.7","W","138.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","","","8.9",",W,29,","","","","","2.8",",,W,16,","38.3",",W,24,","6.1","W","6.1",",W","2.8",",,,W","","","22.76",",W","30.21",",,,W","15.30",",,,W","","","270",",W","220",",W","10.3",",W","19.2",",W"
"USW00023254","2019-10","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.3",",W","706.7","W","32.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","3.9",",W,31,","","","","","0.0",",,W,31,+","32.8",",W,07,","46.8","W","40.7",",W","0.0",",,,W","","","18.05",",W","26.56",",,,W","9.55",",,,W","","","360",",W","350","2,W","15.7",",W","20.6","2,W"
"USW00023254","2019-11","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","1.7",",W","706.7","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","20",",W","0",",W","8","","3","","","","1.1",",W,29,","0",",,W,30,+","0","5,,W,30,+","14.5",",,W,26,","27.2",",W,05,+","181.7","W","134.9",",W","21.1",",,,W","0","5,,,W","13.84",",W","21.31",",,,W","6.36",",,,W","","","290",",W","90",",W","13.9",",W","17.9",",W"
"USW00023254","2019-12","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","1.8",",W","706.7","W","0.0",",W","16",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","23","","6","","","","1.1",",W,27,","","","","","17.3",",,W,07,","19.4",",W,07,","401.0","W","219.3",",W","101.8",",,,W","","","11.26",",W","15.08",",,,W","7.44",",,,W","","","180",",W","160",",W","13.0",",W","20.6",",W"
"USW00023254","2020-01","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.3",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","22","","3","","","","1.7",",W,07,","","","","","18.5",",,W,16,","19.4",",W,31,","644.7","W","243.7",",W","24.7",",,,W","","","10.47",",W","15.34",",,,W","5.61",",,,W","","","160",",W","170","1,W","11.6",",W","16.1","1,W"
"USW00023254","2020-02","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","3","","2","","","","0.6",",W,03,","","","","","0.0",",,W,29,+","25.0",",W,27,+","804.1","W","159.4",",W","0.0",",,,W","","","12.84",",W","19.93",",,,W","5.75",",,,W","","","10",",W","10",",W","14.8",",W","21.0",",W"
"USW00023254","2020-03","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.8",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","9","","","","","","2.2",",W,26,","","","","","10.7",",,W,18,","26.1",",W,04,","983.8","W","179.7",",W","43.2",",,,W","","","12.54",",W","17.79",",,,W","7.28",",,,W","","","210",",W","10","2,W","10.7",",W","15.2","2,W"
"USW00023254","2020-04","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.6",",W","23.9","W","23.9",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","4","","2","","","","3.3",",W,07,","","","","","5.6",",,W,05,","31.7",",W,28,+","1064.7","W","80.9",",W","11.9",",,,W","","","16.44",",W","22.68",",,,W","10.19",",,,W","","","210",",W","270",",W","9.8",",W","16.5",",W"
"USW00023254","2020-05","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.8",",W","89.2","W","65.3",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","5","","","","","","9.4",",W,04,+","","","","","4.1",",,W,18,","38.9",",W,26,","1075.6","W","10.9",",W","11.7",",,,W","","","20.09",",W","27.60",",,,W","12.58",",,,W","","","220",",W","260",",W","11.6",",W","13.9",",W"
"USW00023254","2020-06","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.5",",W","220.5","W","131.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","10.0",",W,08,","","","","","0.0",",,W,30,+","38.3",",W,03,","1077.3","W","1.7",",W","0.0",",,,W","","","22.66",",W","30.72",",,,W","14.59",",,,W","","","210",",W","210",",W","13.4",",W","21.0",",W"
"USW00023254","2020-07","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.5",",W","370.6","W","150.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","13.3",",W,31,+","","","","","0.0",",,W,31,+","38.9",",W,12,+","0.0","W","0.0",",W","0.0",",,,W","","","23.18",",W","31.66",",,,W","14.69",",,,W","","","180",",W","160","1,W","11.2",",W","19.2","1,W"
"USW00023254","2020-08","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.2",",W","589.0","W","218.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","1","","","","1","","13.3",",W,30,","","","","","0.5",",,W,16,","41.1",",W,18,+","0.0","W","0.0",",W","0.5",",,,W","","","25.38",",W","33.83",",,,W","16.93",",,,W","","","200",",W","190",",W","15.7",",W","20.1",",W"
"USW00023254","2020-09","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.9",",W","757.7","W","168.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","13",",W","6","","","","","","13.3",",W,12,","","","","","0.0",",,W,30,+","44.4",",W,07,","1.4","W","1.4",",W","0.0",",,,W","","","23.91",",W","31.82",",,,W","16.00",",,,W","","","270",",W","30","1,W","9.8",",W","17.9","1,W"
"USW00023254","2020-10","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","1.8",",W","860.8","W","103.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","2","","","","","","6.1",",W,28,","","","","","0.0",",,W,31,+","38.3",",W,03,","14.9","W","13.5",",W","0.0",",,,W","","","21.22",",W","29.77",",,,W","12.67",",,,W","","","10",",W","10","2,W","13.4",",W","18.3","2,W"
"USW00023254","2020-11","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.1",",W","863.6","W","2.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","5","","1","","","","1.1",",W,29,+","","","","","3.6",",,W,18,","30.0",",W,05,","185.7","W","170.8",",W","7.7",",,,W","","","12.73",",W","19.95",",,,W","5.52",",,,W","","","290",",W","270","2,W","13.0",",W","17.0","2,W"
"USW00023254","2020-12","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","1.9",",W","863.6","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","17","","4","","","","0.6",",W,20,","","","","","9.1",",,W,13,","23.3",",W,07,","443.8","W","258.1",",W","24.2",",,,W","","","10.01",",W","16.18",",,,W","3.84",",,,W","","","360",",W","210","2,W","9.4",",W","17.0","2,W"
"USW00023254","2021-01","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.2",",W","0.0","D","0.0",",W","7","1,W","6","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","21","","5","","","","0.6",",W,26,","","","","","10.7","1,,W,27,","25.6",",W,18,","671.8","D","228.0",",W","34.8","1,,,W","","","10.98",",W","16.15",",,,W","5.80",",,,W","","","10",",W","20",",W","13.9",",W","18.8",",W"
"USW00023254","2021-02","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","2.6",",W","0.0","D","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","8","","1","","","","2.2",",W,05,","","","","","4.3",",,W,11,","27.2",",W,23,","845.1","D","173.3",",W","16.0",",,,W","","","12.14",",W","18.53",",,,W","5.76",",,,W","","","280",",W","170","3,W","11.6",",W","15.7","3,W"
"USW00023254","2021-03","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.1",",W","0.8","D","0.8",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","6","","","","","","2.8",",W,16,","","","","","5.1",",,W,18,","28.3",",W,31,","1020.3","D","175.2",",W","21.4",",,,W","","","12.71",",W","19.41",",,,W","6.00",",,,W","","","360",",W","360",",W","13.9",",W","17.9",",W"
"USW00023254","2021-04","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.4",",W","9.4","D","8.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","1","","","","","","5.6",",W,26,","","","","","0.3",",,W,25,","32.2",",W,18,","1086.3","D","66.0",",W","0.3",",,,W","","","16.42",",W","23.79",",,,W","9.05",",,,W","","","180",",W","150",",W","11.6",",W","21.9",",W"
"USW00023254","2021-05","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.6",",W","67.5","D","58.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","8.9",",W,21,","","","","","0.3",",,W,20,","36.7",",W,31,","1104.3","D","18.0",",W","0.3",",,,W","","","19.63",",W","27.72",",,,W","11.54",",,,W","","","200",",W","200",",W","13.4",",W","17.0",",W"
"USW00023254","2021-06","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","5.0",",W","187.7","D","120.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","","","10.6",",W,10,","","","","","0.0",",,W,30,+","41.7",",W,18,+","1109.6","D","5.3",",W","0.0",",,,W","","","22.17",",W","29.94",",,,W","14.39",",,,W","","","200",",W","200",",W","12.5",",W","16.5",",W"
"USW00023254","2021-07","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","4.7",",W","354.9","D","167.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","13.3",",W,16,+","","","","","0.0",",,W,31,+","40.6",",W,10,","0.0","D","0.0",",W","0.0",",,,W","","","23.73",",W","32.76",",,,W","14.69",",,,W","","","190",",W","190","1,W","11.2",",W","13.0","1,W"
"USW00023254","2021-08","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.8",",W","516.6","D","161.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","1","","","","","","12.2",",W,03,","","","","","0.0",",,W,31,+","39.4",",W,28,","0.0","D","0.0",",W","0.0",",,,W","","","23.55",",W","31.86",",,,W","15.24",",,,W","","","200",",W","180",",W","10.7",",W","13.4",",W"
"USW00023254","2021-09","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.1",",W","644.5","D","127.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","3","","","","1","","11.1",",W,30,","","","","","0.0",",T,W,10,","38.9",",W,08,","0.0","D","0.0",",W","0.0",",T,,W","","","22.60",",W","30.94",",,,W","14.25",",,,W","","","250",",W","260",",W","9.8",",W","11.6",",W"
"USW00023254","2021-10","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","3.1",",W","666.8","D","22.3",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","4",",W","7","","","","","","6.7",",W,19,","","","","","82.6",",,W,24,","33.9",",W,02,","45.8","D","45.8",",W","112.1",",,,W","","","17.58",",W","23.69",",,,W","11.46",",,,W","","","350",",W","350",",W","13.4",",W","17.4",",W"
"USW00023254","2021-11","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","1.5","1,W","666.8","D","0.0","1,D","5","1,D","3","1,D","0","1,D","","","","","0","1,D","0","1,D","0","1,D","3","1,D","0","1,D","21","","5","","","","2.8","1,D,24,","","","","","8.9","1,,D,08,","23.3","1,D,03,","188.8","D","143.0","1,D","17.6","1,,,D","","","13.40","1,D","18.66","1,,,D","8.15","1,,,D","","","180","1,W","180","1,W","8.9","1,W","10.7","1,W"
