"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111255","1947-01","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","31",",","260",",,E,16,","18.1",",,E,16,","38.4",",,,E"
"NOE00111255","1947-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","28",",","740",",,E,17,","8.5",",,E,10,","40.7",",,,E"
"NOE00111255","1947-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","2",",E","0",",E","31",",","780",",,E,17,","7.6",",,E,10,","27.5",",,,E"
"NOE00111255","1947-04","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","30",",","790",",,E,19,","15.4",",,E,11,","66.1",",,,E"
"NOE00111255","1947-05","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","5",",E","0",",E","13",",","470",",,E,01,","10.1",",,E,08,","26.9",",,,E"
"NOE00111255","1947-06","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,13,","59.1",",,,E"
"NOE00111255","1947-07","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","68.0",",,,E"
"NOE00111255","1947-08","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,07,","48.3",",,,E"
"NOE00111255","1947-09","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","18",",E","0",",E","2",",","90",",,E,30,","18.5",",,E,27,+","177.2",",,,E"
"NOE00111255","1947-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","9",",E","1",",E","17",",","260",",,E,01,","33.4",",,E,19,","149.4",",,,E"
"NOE00111255","1947-11","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","25",",","330",",,E,30,+","9.0",",,E,20,","39.4",",,,E"
"NOE00111255","1947-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","13",",E","0",",E","31",",","990",",,E,28,","16.0",",,E,12,","93.6",",,,E"
"NOE00111255","1948-01","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","5",",E","0",",E","31",",","920",",,E,26,","10.0",",,E,25,","42.8",",,,E"
"NOE00111255","1948-02","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","29",",","1140",",,E,25,","8.0",",,E,25,","60.7",",,,E"
"NOE00111255","1948-03","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","15",",E","0",",E","31",",","1050",",,E,24,+","24.0",",,E,06,","170.2",",,,E"
"NOE00111255","1948-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","30",",","750",",,E,01,","8.0",",,E,15,","27.3",",,,E"
"NOE00111255","1948-05","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","0",",E","13",",","470",",,E,03,","24.4",",,E,27,","74.6",",,,E"
"NOE00111255","1948-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,01,","62.6",",,,E"
"NOE00111255","1948-07","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","55.1",",,,E"
"NOE00111255","1948-08","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,20,","56.4",",,,E"
"NOE00111255","1948-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","2",",E","2",",","120",",,E,29,","30.6",",,E,27,","163.9",",,,E"
"NOE00111255","1948-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","1",",E","12",",","310",",,E,28,","46.0",",,E,01,","176.5",",,,E"
"NOE00111255","1948-11","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","21",",E","0",",E","28",",","410",",,E,23,+","23.0",",,E,30,","180.4",",,,E"
"NOE00111255","1948-12","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","14",",E","0",",E","26",",","340",",,E,23,","24.2",",,E,18,","113.4",",,,E"
"NOE00111255","1949-01","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","17",",E","1",",E","31",",","1100",",,E,25,","34.1",",,E,13,","201.5",",,,E"
"NOE00111255","1949-02","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","0",",E","28",",","1210",",,E,25,","23.0",",,E,16,+","126.4",",,,E"
"NOE00111255","1949-03","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","31",",","1530",",,E,27,","16.8",",,E,21,","89.6",",,,E"
"NOE00111255","1949-04","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","12",",E","0",",E","30",",","1260",",,E,06,","15.1",",,E,19,","97.0",",,,E"
"NOE00111255","1949-05","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","16",",E","0",",E","26",",","880",",,E,03,+","14.5",",,E,21,","108.6",",,,E"
"NOE00111255","1949-06","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,04,","27.6",",,,E"
"NOE00111255","1949-07","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","46.2",",,,E"
"NOE00111255","1949-08","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","119.2",",,,E"
"NOE00111255","1949-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,29,","127.9",",,,E"
"NOE00111255","1949-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","3",",E","6",",","280",",,E,29,","71.0",",,E,02,","243.6",",,,E"
"NOE00111255","1949-11","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","4",",","150",",,E,01,","13.0",",,E,03,","81.3",",,,E"
"NOE00111255","1949-12","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","31",",","450",",,E,31,","15.0",",,E,28,","72.5",",,,E"
"NOE00111255","1950-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","31",",","460",",,E,02,","13.0",",,E,12,","68.8",",,,E"
"NOE00111255","1950-02","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","10",",E","0",",E","28",",","1080",",,E,23,","18.9",",,E,17,","81.9",",,,E"
"NOE00111255","1950-03","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","0",",E","31",",","1450",",,E,08,","12.5",",,E,04,","84.6",",,,E"
"NOE00111255","1950-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","30",",","1300",",,E,01,","20.0",",,E,18,","49.0",",,,E"
"NOE00111255","1950-05","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","4",",E","0",",E","31",",","950",",,E,01,","11.5",",,E,25,","30.2",",,,E"
"NOE00111255","1950-06","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","11",",E","0",",E","2",",","140",",,E,01,","16.1",",,E,30,","88.6",",,,E"
"NOE00111255","1950-07","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,26,","89.3",",,,E"
"NOE00111255","1950-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","59.0",",,,E"
"NOE00111255","1950-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,06,","83.9",",,,E"
"NOE00111255","1950-10","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","11",",E","0",",E","1",",","30",",,E,15,","22.8",",,E,01,","105.8",",,,E"
"NOE00111255","1950-11","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","19",",","400",",,E,29,","12.3",",,E,11,","42.1",",,,E"
"NOE00111255","1950-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","31",",","480",",,E,10,+","16.4",",,E,08,","45.3",",,,E"
"NOE00111255","1951-01","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","1",",E","0",",E","31",",","490",",,E,31,+","2.7",",,E,19,","12.5",",,,E"
"NOE00111255","1951-02","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","28",",","550",",,E,28,+","8.3",",,E,09,","22.5",",,,E"
"NOE00111255","1951-03","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","31",",","640",",,E,26,","20.0",",,E,03,","35.0",",,,E"
"NOE00111255","1951-04","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","30",",","930",",,E,22,","14.5",",,E,24,","60.4",",,,E"
"NOE00111255","1951-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","27",",","580",",,E,04,+","8.0",",,E,31,","23.5",",,,E"
"NOE00111255","1951-06","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","54.9",",,,E"
"NOE00111255","1951-07","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,27,","110.8",",,,E"
"NOE00111255","1951-08","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","67.7",",,,E"
"NOE00111255","1951-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,07,","118.2",",,,E"
"NOE00111255","1951-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","7",",","90",",,E,25,","25.0",",,E,16,","111.5",",,,E"
"NOE00111255","1951-11","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","29",",","660",",,E,30,","21.0",",,E,27,","93.8",",,,E"
"NOE00111255","1951-12","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","17",",E","0",",E","31",",","960",",,E,11,","24.0",",,E,13,","137.1",",,,E"
"NOE00111255","1952-01","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","31",",","1200",",,E,25,","11.3",",,E,06,","56.1",",,,E"
"NOE00111255","1952-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","29",",","1420",",,E,25,+","24.1",",,E,25,","101.3",",,,E"
"NOE00111255","1952-03","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","8",",E","0",",E","31",",","1420",",,E,31,","7.6",",,E,15,","42.4",",,,E"
"NOE00111255","1952-04","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","30",",","1600",",,E,05,","21.0",",,E,04,","96.9",",,,E"
"NOE00111255","1952-05","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","2",",E","0",",E","28",",","880",",,E,01,","13.5",",,E,24,","21.3",",,,E"
"NOE00111255","1952-06","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","128.0",",,,E"
"NOE00111255","1952-07","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","78.2",",,,E"
"NOE00111255","1952-08","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,28,","137.5",",,,E"
"NOE00111255","1952-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","110.6",",,,E"
"NOE00111255","1952-10","65.8167","13.9","380.0","TUSTERVATNET, NO","2",",E","0",",E","0",",E","0",",","20",",,E,31,+","0.5",",,E,29,","1.2",",,,E"
"NOE00111255","1952-11","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","17",",","150",",,E,30,","6.1",",,E,19,","17.1",",,,E"
"NOE00111255","1952-12","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","31",",","490",",,E,10,","14.3",",,E,09,","66.1",",,,E"
"NOE00111255","1953-01","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","19",",E","0",",E","31",",","1150",",,E,31,","21.1",",,E,19,","160.3",",,,E"
"NOE00111255","1953-02","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","13",",E","0",",E","28",",","1340",",,E,25,+","21.3",",,E,28,","106.4",",,,E"
"NOE00111255","1953-03","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","21",",E","1",",E","31",",","1380",",,E,28,","77.9",",,E,25,","299.8",",,,E"
"NOE00111255","1953-04","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","6",",E","0",",E","30",",","1470",",,E,20,","8.1",",,E,05,","44.6",",,,E"
"NOE00111255","1953-05","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","27",",","1060",",,E,01,","7.0",",,E,22,","39.1",",,,E"
"NOE00111255","1953-06","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,03,","26.7",",,,E"
"NOE00111255","1953-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","90.8",",,,E"
"NOE00111255","1953-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","81.9",",,,E"
"NOE00111255","1953-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","85.7",",,,E"
"NOE00111255","1953-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","1",",E","0",",","10",",,E,15,","34.0",",,E,09,","154.1",",,,E"
"NOE00111255","1953-11","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","16",",E","1",",E","20",",","640",",,E,21,+","33.9",",,E,16,","166.6",",,,E"
"NOE00111255","1953-12","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","9",",E","1",",E","31",",","720",",,E,06,","33.0",",,E,02,","104.8",",,,E"
"NOE00111255","1954-01","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","11",",E","0",",E","31",",","770",",,E,10,","22.9",",,E,05,","99.0",",,,E"
"NOE00111255","1954-02","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","5",",E","0",",E","28",",","820",",,E,21,","14.1",",,E,03,","35.3",",,,E"
"NOE00111255","1954-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","31",",","860",",,E,18,","10.4",",,E,14,","36.2",",,,E"
"NOE00111255","1954-04","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","0",",E","30",",","960",",,E,23,","4.9",",,E,20,","26.2",",,,E"
"NOE00111255","1954-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","2",",E","0",",E","21",",","860",",,E,01,","3.5",",,E,15,","15.1",",,,E"
"NOE00111255","1954-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,+","49.4",",,,E"
"NOE00111255","1954-07","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","41.0",",,,E"
"NOE00111255","1954-08","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","122.7",",,,E"
"NOE00111255","1954-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","71.9",",,,E"
"NOE00111255","1954-10","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","0",",E","7",",","100",",,E,31,+","21.0",",,E,10,","113.8",",,,E"
"NOE00111255","1954-11","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","5",",E","0",",E","30",",","270",",,E,18,","10.1",",,E,28,+","39.5",",,,E"
"NOE00111255","1954-12","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","31",",","550",",,E,22,","18.0",",,E,15,","122.9",",,,E"
"NOE00111255","1955-01","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","12",",E","0",",E","31",",","1000",",,E,24,","20.1",",,E,23,","116.2",",,,E"
"NOE00111255","1955-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","28",",","1400",",,E,28,+","10.2",",,E,20,","50.4",",,,E"
"NOE00111255","1955-03","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","0",",E","31",",","1650",",,E,31,","19.0",",,E,11,","109.7",",,,E"
"NOE00111255","1955-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","30",",","1730",",,E,01,","16.3",",,E,12,","32.7",",,,E"
"NOE00111255","1955-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","31",",","1370",",,E,01,","5.9",",,E,19,","38.1",",,,E"
"NOE00111255","1955-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","8",",E","0",",E","17",",","760",",,E,01,","23.0",",,E,24,","69.0",",,,E"
"NOE00111255","1955-07","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","35.7",",,,E"
"NOE00111255","1955-08","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","39.7",",,,E"
"NOE00111255","1955-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,30,","117.0",",,,E"
"NOE00111255","1955-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","15",",E","0",",E","16",",","90",",,E,18,+","25.0",",,E,13,","106.8",",,,E"
"NOE00111255","1955-11","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","12",",E","0",",E","30",",","660",",,E,30,","18.0",",,E,30,+","132.5",",,,E"
"NOE00111255","1955-12","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","1",",E","31",",","1000",",,E,10,","26.0",",,E,05,","95.1",",,,E"
"NOE00111255","1956-01","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","31",",","1020",",,E,04,+","21.0",",,E,02,","52.6",",,,E"
"NOE00111255","1956-02","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","29",",","1080",",,E,08,","10.0",",,E,07,","49.3",",,,E"
"NOE00111255","1956-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","0",",E","31",",","1300",",,E,07,+","24.0",",,E,27,","52.4",",,,E"
"NOE00111255","1956-04","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","2",",E","0",",E","30",",","1100",",,E,20,+","5.0",",,E,18,+","15.3",",,,E"
"NOE00111255","1956-05","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","9",",E","0",",E","24",",","900",",,E,01,","8.0",",,E,29,","48.2",",,,E"
"NOE00111255","1956-06","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,05,","68.8",",,,E"
"NOE00111255","1956-07","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","59.7",",,,E"
"NOE00111255","1956-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","29.1",",,,E"
"NOE00111255","1956-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","103.6",",,,E"
"NOE00111255","1956-10","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","17",",E","1",",E","4",",","70",",,E,21,","26.6",",,E,19,","195.6",",,,E"
"NOE00111255","1956-11","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","25",",","400",",,E,17,","9.7",",,E,15,","32.9",",,,E"
"NOE00111255","1956-12","65.8167","13.9","380.0","TUSTERVATNET, NO","18","1,E","11","1,E","0","1,E","31",",","630",",,E,14,+","10.4","1,,E,11,","79.5","1,,,E"
