"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022563","1947-03","64.7","43.383","31.0","PINEGA, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,03,","","","","","","","18.8","1,,,I","","","","","",""
"RSM00022563","1947-04","64.7","43.383","31.0","PINEGA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,18,","","","","","","","38.1",",,,I","","","","","",""
"RSM00022563","1947-05","64.7","43.383","31.0","PINEGA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","25.6",",,,I","","","","","",""
"RSM00022563","1947-06","64.7","43.383","31.0","PINEGA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,29,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022563","1947-07","64.7","43.383","31.0","PINEGA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,14,","","","","","","","35.8",",,,I","","","","","",""
"RSM00022563","1947-08","64.7","43.383","31.0","PINEGA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,14,","","","","","","","45.0",",,,I","","","","","",""
"RSM00022563","1947-09","64.7","43.383","31.0","PINEGA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,15,","","","","","","","69.9",",,,I","","","","","",""
"RSM00022563","1947-10","64.7","43.383","31.0","PINEGA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,01,","","","","","","","41.2",",,,I","","","","","",""
"RSM00022563","1947-11","64.7","43.383","31.0","PINEGA, RS","","","21","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,08,","","","","","","","57.0","1,,,I","","","","","",""
"RSM00022563","1947-12","64.7","43.383","31.0","PINEGA, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,03,","","","","","","","12.8","1,,,I","","","","","",""
"RSM00022563","1948-01","64.7","43.383","31.0","PINEGA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","21.9",",,,I","","","","","",""
"RSM00022563","1948-02","64.7","43.383","31.0","PINEGA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,04,","","","","","","","21.4",",,,I","","","","","",""
"RSM00022563","1948-03","64.7","43.383","31.0","PINEGA, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,14,","","","","","","","9.6","1,,,I","","","","","",""
"RSM00022563","1948-05","64.7","43.383","31.0","PINEGA, RS","","","14","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","8.9","4,,I,24,","","","","","","","37.3","4,,,I","","","","","",""
"RSM00022563","1948-06","64.7","43.383","31.0","PINEGA, RS","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","8.0","4,,I,15,","","","","","","","39.0","4,,,I","","","","","",""
"RSM00022563","1948-07","64.7","43.383","31.0","PINEGA, RS","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","15.4","2,,I,29,","","","","","","","53.0","2,,,I","","","","","",""
"RSM00022563","1948-08","64.7","43.383","31.0","PINEGA, RS","","","15","4,I","10","4,I","0","4,I","","","","","","","","","","","","","","","","","22.6","4,,I,10,","","","","","","","87.3","4,,,I","","","","","",""
"RSM00022563","1948-09","64.7","43.383","31.0","PINEGA, RS","","","20","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","15.2","1,,I,15,","","","","","","","88.7","1,,,I","","","","","",""
"RSM00022563","1948-10","64.7","43.383","31.0","PINEGA, RS","","","19","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,21,","","","","","","","80.7","1,,,I","","","","","",""
"RSM00022563","1948-11","64.7","43.383","31.0","PINEGA, RS","","","21","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.3","1,,I,06,","","","","","","","44.9","1,,,I","","","","","",""
"RSM00022563","1948-12","64.7","43.383","31.0","PINEGA, RS","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,04,","","","","","","","34.6","1,,,I","","","","","",""
"RSM00022563","1949-01","64.7","43.383","31.0","PINEGA, RS","","","21","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,05,","","","","","","","52.3","2,,,I","","","","","",""
"RSM00022563","1949-02","64.7","43.383","31.0","PINEGA, RS","","","16","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","4.4","2,,I,23,","","","","","","","27.6","2,,,I","","","","","",""
"RSM00022563","1949-03","64.7","43.383","31.0","PINEGA, RS","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,22,","","","","","","","8.1","2,,,I","","","","","",""
"RSM00022563","1949-04","64.7","43.383","31.0","PINEGA, RS","","","17","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","8.8","2,,I,18,","","","","","","","53.2","2,,,I","","","","","",""
"RSM00022563","1949-05","64.7","43.383","31.0","PINEGA, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,23,","","","","","","","21.4","1,,,I","","","","","",""
"RSM00022563","1949-06","64.7","43.383","31.0","PINEGA, RS","","","13","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","12.3","2,,I,07,","","","","","","","59.9","2,,,I","","","","","",""
"RSM00022563","1949-08","64.7","43.383","31.0","PINEGA, RS","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,05,","","","","","","","69.2","1,,,I","","","","","",""
"RSM00022563","1949-10","64.7","43.383","31.0","PINEGA, RS","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,04,","","","","","","","63.7","1,,,I","","","","","",""
"RSM00022563","1949-11","64.7","43.383","31.0","PINEGA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","18.5",",,,I","","","","","",""
"RSM00022563","1949-12","64.7","43.383","31.0","PINEGA, RS","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,09,+","","","","","","","39.0","2,,,I","","","","","",""
"RSM00022563","1950-01","64.7","43.383","31.0","PINEGA, RS","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.8","2,,I,13,","","","","","","","21.6","2,,,I","","","","","",""
"RSM00022563","1950-02","64.7","43.383","31.0","PINEGA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","31.4",",,,I","","","","","",""
"RSM00022563","1950-03","64.7","43.383","31.0","PINEGA, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,06,","","","","","","","24.3","1,,,I","","","","","",""
"RSM00022563","1950-04","64.7","43.383","31.0","PINEGA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","43.0",",,,I","","","","","",""
"RSM00022563","1950-05","64.7","43.383","31.0","PINEGA, RS","","","18","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","16.9","3,,I,27,","","","","","","","76.7","3,,,I","","","","","",""
"RSM00022563","1950-06","64.7","43.383","31.0","PINEGA, RS","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,14,","","","","","","","38.5","1,,,I","","","","","",""
"RSM00022563","1950-07","64.7","43.383","31.0","PINEGA, RS","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,06,","","","","","","","51.2","1,,,I","","","","","",""
"RSM00022563","1950-08","64.7","43.383","31.0","PINEGA, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,20,","","","","","","","17.6","1,,,I","","","","","",""
"RSM00022563","1950-09","64.7","43.383","31.0","PINEGA, RS","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,30,","","","","","","","37.0","1,,,I","","","","","",""
"RSM00022563","1950-10","64.7","43.383","31.0","PINEGA, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,13,","","","","","","","26.0","1,,,I","","","","","",""
"RSM00022563","1950-11","64.7","43.383","31.0","PINEGA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,15,","","","","","","","37.7",",,,I","","","","","",""
"RSM00022563","1950-12","64.7","43.383","31.0","PINEGA, RS","","","18","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","7.3","4,,I,16,","","","","","","","44.1","4,,,I","","","","","",""
"RSM00022563","1951-01","64.7","43.383","31.0","PINEGA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","26.0",",,,I","","","","","",""
"RSM00022563","1951-02","64.7","43.383","31.0","PINEGA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,28,","","","","","","","9.9",",,,I","","","","","",""
"RSM00022563","1951-03","64.7","43.383","31.0","PINEGA, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,25,","","","","","","","13.7","1,,,I","","","","","",""
"RSM00022563","1951-04","64.7","43.383","31.0","PINEGA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,17,","","","","","","","49.8",",,,I","","","","","",""
"RSM00022563","1951-05","64.7","43.383","31.0","PINEGA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","33.1",",,,I","","","","","",""
"RSM00022563","1951-06","64.7","43.383","31.0","PINEGA, RS","","","13","2,I","12","2,I","1","2,I","","","","","","","","","","","","","","","","","26.7","2,,I,28,","","","","","","","114.6","2,,,I","","","","","",""
"RSM00022563","1951-07","64.7","43.383","31.0","PINEGA, RS","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,07,","","","","","","","65.5","1,,,I","","","","","",""
"RSM00022563","1951-08","64.7","43.383","31.0","PINEGA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,18,","","","","","","","46.3",",,,I","","","","","",""
"RSM00022563","1951-09","64.7","43.383","31.0","PINEGA, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,16,","","","","","","","64.9","1,,,I","","","","","",""
"RSM00022563","1951-10","64.7","43.383","31.0","PINEGA, RS","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","15.0","2,,I,26,","","","","","","","36.5","2,,,I","","","","","",""
"RSM00022563","1951-11","64.7","43.383","31.0","PINEGA, RS","","","17","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,26,","","","","","","","34.6","2,,,I","","","","","",""
"RSM00022563","1951-12","64.7","43.383","31.0","PINEGA, RS","","","22","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,30,","","","","","","","45.4","1,,,I","","","","","",""
"RSM00022563","1952-01","64.7","43.383","31.0","PINEGA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","40.6",",,,I","","","","","",""
"RSM00022563","1952-02","64.7","43.383","31.0","PINEGA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","17.3",",,,I","","","","","",""
"RSM00022563","1952-03","64.7","43.383","31.0","PINEGA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","24.4",",,,I","","","","","",""
"RSM00022563","1952-04","64.7","43.383","31.0","PINEGA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,14,","","","","","","","18.6",",,,I","","","","","",""
"RSM00022563","1952-05","64.7","43.383","31.0","PINEGA, RS","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,04,","","","","","","","33.0","2,,,I","","","","","",""
"RSM00022563","1952-06","64.7","43.383","31.0","PINEGA, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,18,","","","","","","","23.4","1,,,I","","","","","",""
"RSM00022563","1952-07","64.7","43.383","31.0","PINEGA, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,24,","","","","","","","92.4",",,,I","","","","","",""
"RSM00022563","1952-08","64.7","43.383","31.0","PINEGA, RS","","","17","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","46.9","2,,I,11,","","","","","","","118.7","2,,,I","","","","","",""
"RSM00022563","1952-09","64.7","43.383","31.0","PINEGA, RS","","","20","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,28,","","","","","","","69.7","2,,,I","","","","","",""
"RSM00022563","1952-10","64.7","43.383","31.0","PINEGA, RS","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.9","3,,I,06,","","","","","","","17.9","3,,,I","","","","","",""
"RSM00022563","1952-11","64.7","43.383","31.0","PINEGA, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,10,","","","","","","","25.0","1,,,I","","","","","",""
"RSM00022563","1952-12","64.7","43.383","31.0","PINEGA, RS","","","22","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","3.9","3,,I,14,","","","","","","","33.1","3,,,I","","","","","",""
"RSM00022563","1953-01","64.7","43.383","31.0","PINEGA, RS","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,17,","","","","","","","22.6","1,,,I","","","","","",""
"RSM00022563","1953-02","64.7","43.383","31.0","PINEGA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,27,","","","","","","","7.8",",,,I","","","","","",""
"RSM00022563","1953-03","64.7","43.383","31.0","PINEGA, RS","","","22","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","4.4","2,,I,03,","","","","","","","35.8","2,,,I","","","","","",""
"RSM00022563","1953-04","64.7","43.383","31.0","PINEGA, RS","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","22.4","2,,I,20,","","","","","","","85.9","2,,,I","","","","","",""
"RSM00022563","1953-05","64.7","43.383","31.0","PINEGA, RS","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","22.6","1,,I,19,","","","","","","","78.2","1,,,I","","","","","",""
"RSM00022563","1953-06","64.7","43.383","31.0","PINEGA, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,26,","","","","","","","17.8","1,,,I","","","","","",""
"RSM00022563","1953-08","64.7","43.383","31.0","PINEGA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,14,","","","","","","","64.7","1,,,I","","","","","",""
"RSM00022563","1953-09","64.7","43.383","31.0","PINEGA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,05,","","","","","","","30.1",",,,I","","","","","",""
"RSM00022563","1953-10","64.7","43.383","31.0","PINEGA, RS","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,19,","","","","","","","31.5","1,,,I","","","","","",""
"RSM00022563","1953-11","64.7","43.383","31.0","PINEGA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,30,","","","","","","","22.3",",,,I","","","","","",""
"RSM00022563","1953-12","64.7","43.383","31.0","PINEGA, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,05,","","","","","","","25.1","1,,,I","","","","","",""
"RSM00022563","1954-01","64.7","43.383","31.0","PINEGA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022563","1954-02","64.7","43.383","31.0","PINEGA, RS","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,18,","","","","","","","12.6","1,,,I","","","","","",""
"RSM00022563","1954-03","64.7","43.383","31.0","PINEGA, RS","","","12","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,16,","","","","","","","12.7","2,,,I","","","","","",""
"RSM00022563","1954-04","64.7","43.383","31.0","PINEGA, RS","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,24,","","","","","","","28.8","1,,,I","","","","","",""
