"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516888","1986-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","425.5","2,a,,0","0",",,,0"
"USC00516888","1986-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","626.1",",a,,0","0",",,,0"
"USC00516888","1986-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","499.6","1,a,,0","0",",,,0"
"USC00516888","1986-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","246.0","1,a,,0","0",",,,0"
"USC00516888","1986-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","480.4",",a,,0","0",",,,0"
"USC00516888","1986-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","494.8","2,a,,0","0",",,,0"
"USC00516888","1986-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","357.6","1,a,,0","0",",,,0"
"USC00516888","1986-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","322.4",",a,,0","0",",,,0"
"USC00516888","1986-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1986-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","195.6","1,a,,0","0",",,,0"
"USC00516888","1987-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1987-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1987-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1987-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1987-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1987-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1987-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1987-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1987-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1987-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1987-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1987-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1988-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","","","0",",0","","","0",",,0,29,+","","","","","0",",,,0"
"USC00516888","1988-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1988-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1988-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1988-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1988-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1988-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1988-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1988-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1988-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1988-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1989-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1989-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1989-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1989-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1989-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1989-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1989-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1989-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1989-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1989-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1989-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1989-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1990-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1990-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1990-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1990-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1990-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1990-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1990-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1990-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1990-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1990-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1990-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1990-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1991-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1991-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1991-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1991-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1991-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1991-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1991-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1991-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1991-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1991-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1991-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1991-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1992-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1992-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516888","1992-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1992-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1992-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1992-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1992-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1992-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1992-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1992-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1992-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1992-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1993-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1993-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1993-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1993-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1993-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1993-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1993-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1993-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1993-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1993-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1993-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1993-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1994-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1994-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1994-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1994-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1994-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1994-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1994-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1994-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1994-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1994-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1994-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1994-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1995-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1995-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1995-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1995-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1995-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1995-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1995-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1995-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1995-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1995-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1995-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1995-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1996-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1996-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516888","1996-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1996-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1996-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1996-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1996-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1996-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1996-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1996-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1996-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1996-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1997-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1997-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1997-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1997-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1997-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1997-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1997-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1997-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1997-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1998-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1998-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516888","1998-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1998-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1998-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1998-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1998-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1998-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1998-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
