"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOM00011826","2017-05","48.617","17.833","164.0","PIESTANY, LO","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,04,","","","","","","","27.6",",,,S","","","","","",""
"LOM00011826","2017-06","48.617","17.833","164.0","PIESTANY, LO","","","10",",S","3",",S","0",",S","","","0","4,S","0","4,S","","","","","","","7.6","4,S,02,","","","4.8",",,S,07,","","","","","","","19.9",",,,S","","","","","12.63","4,,,S"
"LOM00011826","2017-07","48.617","17.833","164.0","PIESTANY, LO","","","14",",S","6",",S","0",",S","","","0","5,","0","5,S","","","","","","","7.8","5,S,14,","","","9.4",",,S,06,","","","","","","","41.7",",,,S","","","","","13.81","5,,,S"
"LOM00011826","2017-08","48.617","17.833","164.0","PIESTANY, LO","","","7",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","30.5",",,S,12,","","","","","","","54.7",",,,S","","","","","",""
"LOM00011826","2017-09","48.617","17.833","164.0","PIESTANY, LO","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","19.3",",,S,18,","","","","","","","73.6",",,,S","","","","","",""
"LOM00011826","2017-10","48.617","17.833","164.0","PIESTANY, LO","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,04,","","","","","","","50.2",",,,S","","","","","",""
"LOM00011826","2017-11","48.617","17.833","164.0","PIESTANY, LO","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,30,","","","","","","","38.9",",,,S","","","","","",""
"LOM00011826","2017-12","48.617","17.833","164.0","PIESTANY, LO","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19.6",",,S,29,","","","","","","","53.5",",,,S","","","","","",""
"LOM00011826","2018-01","48.617","17.833","164.0","PIESTANY, LO","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,21,","","","","","","","33.5",",,,S","","","","","",""
"LOM00011826","2018-02","48.617","17.833","164.0","PIESTANY, LO","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,08,","","","","","","","16.7",",,,S","","","","","",""
"LOM00011826","2018-03","48.617","17.833","164.0","PIESTANY, LO","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","10.4","1,,S,17,","","","","","","","24.0","1,,,S","","","","","",""
"LOM00011826","2018-04","48.617","17.833","164.0","PIESTANY, LO","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,13,","","","","","","","15.3",",,,S","","","","","",""
"LOM00011826","2018-05","48.617","17.833","164.0","PIESTANY, LO","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,09,","","","","","","","35.6",",,,S","","","","","",""
"LOM00011826","2018-06","48.617","17.833","164.0","PIESTANY, LO","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","26.2",",,S,07,","","","","","","","97.4",",,,S","","","","","",""
"LOM00011826","2018-07","48.617","17.833","164.0","PIESTANY, LO","","","10",",S","4",",S","0",",S","","","0","5,S","0","5,S","","","","","","","4.9","5,S,02,","","","8.4",",,S,11,","","","","","","","27.4",",,,S","","","","","12.97","5,,,S"
"LOM00011826","2018-08","48.617","17.833","164.0","PIESTANY, LO","","","10",",S","4",",S","0",",S","","","0","4,","0","4,S","","","","","","","8.9","4,S,28,","","","13.7",",,S,06,","","","","","","","38.6",",,,S","","","","","16.10","4,,,S"
"LOM00011826","2018-09","48.617","17.833","164.0","PIESTANY, LO","","","9","2,S","5","2,S","2","2,S","","","","","","","","","","","","","","","","","39.9","2,,S,03,","","","","","","","103.9","2,,,S","","","","","",""
"LOM00011826","2018-10","48.617","17.833","164.0","PIESTANY, LO","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.4",",,S,24,","","","","","","","15.1",",,,S","","","","","",""
"LOM00011826","2018-11","48.617","17.833","164.0","PIESTANY, LO","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,26,","","","","","","","17.1",",,,S","","","","","",""
"LOM00011826","2018-12","48.617","17.833","164.0","PIESTANY, LO","","","20","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","12.2","1,,S,24,","","","","","","","62.3","1,,,S","","","","","",""
"LOM00011826","2019-01","48.617","17.833","164.0","PIESTANY, LO","","","16","2,S","10","2,S","3","2,S","","","","","","","","","","","","","","","","","59.9","2,,S,30,","","","","","","","201.6","2,,,S","","","","","",""
"LOM00011826","2019-02","48.617","17.833","164.0","PIESTANY, LO","","","5",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","39.9",",,S,01,","","","","","","","55.2",",,,S","","","","","",""
"LOM00011826","2019-03","48.617","17.833","164.0","PIESTANY, LO","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.6","1,,S,16,","","","","","","","20.8","1,,,S","","","","","",""
"LOM00011826","2019-04","48.617","17.833","164.0","PIESTANY, LO","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","4.3","2,,S,07,","","","","","","","14.8","2,,,S","","","","","",""
"LOM00011826","2019-05","48.617","17.833","164.0","PIESTANY, LO","","","20","1,S","15","1,S","0","1,S","","","","","","","","","","","","","","","","","13.2","1,,S,23,","","","","","","","97.8","1,,,S","","","","","",""
"LOM00011826","2019-06","48.617","17.833","164.0","PIESTANY, LO","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","1.0","5,,S,06,+","","","","","","","2.5","5,,,S","","","","","",""
"LOM00011826","2019-07","48.617","17.833","164.0","PIESTANY, LO","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","13.2","1,,S,28,","","","","","","","34.6","1,,,S","","","","","",""
"LOM00011826","2019-08","48.617","17.833","164.0","PIESTANY, LO","","","8","2,S","7","2,S","1","2,S","","","","","","","","","","","","","","","","","38.6","2,,S,25,","","","","","","","91.0","2,,,S","","","","","",""
"LOM00011826","2019-09","48.617","17.833","164.0","PIESTANY, LO","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","22.6",",,S,09,","","","","","","","43.2",",,,S","","","","","",""
"LOM00011826","2019-10","48.617","17.833","164.0","PIESTANY, LO","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","4.3",",,S,06,","","","","","","","17.7",",,,S","","","","","",""
"LOM00011826","2019-11","48.617","17.833","164.0","PIESTANY, LO","","","17","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","25.9","1,,S,14,","","","","","","","83.8","1,,,S","","","","","",""
"LOM00011826","2019-12","48.617","17.833","164.0","PIESTANY, LO","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,22,","","","","","","","37.9",",,,S","","","","","",""
"LOM00011826","2020-01","48.617","17.833","164.0","PIESTANY, LO","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,29,","","","","","","","9.8",",,,S","","","","","",""
"LOM00011826","2020-02","48.617","17.833","164.0","PIESTANY, LO","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","12.4",",,S,04,","","","","","","","42.2",",,,S","","","","","",""
"LOM00011826","2020-03","48.617","17.833","164.0","PIESTANY, LO","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","21.1","1,,S,02,","","","","","","","43.1","1,,,S","","","","","",""
"LOM00011826","2020-04","48.617","17.833","164.0","PIESTANY, LO","","","4",",S","1",",S","0",",S","","","0","4,","15","4,S","","","","","","","-8.2","4,S,02,","","","3.8",",,S,20,","","","","","","","7.6",",,,S","","","","","-0.18","4,,,S"
"LOM00011826","2020-05","48.617","17.833","164.0","PIESTANY, LO","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","12.7","1,,S,15,","","","","","","","54.2","1,,,S","","","","","",""
"LOM00011826","2020-06","48.617","17.833","164.0","PIESTANY, LO","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,21,","","","","","","","76.0",",,,S","","","","","",""
"LOM00011826","2020-07","48.617","17.833","164.0","PIESTANY, LO","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,18,","","","","","","","68.5",",,,S","","","","","",""
"LOM00011826","2020-08","48.617","17.833","164.0","PIESTANY, LO","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,12,+","","","","","","","63.3",",,,S","","","","","",""
"LOM00011826","2020-09","48.617","17.833","164.0","PIESTANY, LO","","","9",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","49.3",",,S,26,","","","","","","","113.3",",,,S","","","","","",""
"LOM00011826","2020-10","48.617","17.833","164.0","PIESTANY, LO","","","15",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","34.3",",,S,12,","","","","","","","157.6",",,,S","","","","","",""
"LOM00011826","2020-11","48.617","17.833","164.0","PIESTANY, LO","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","6.4","1,,S,02,","","","","","","","15.8","1,,,S","","","","","",""
"LOM00011826","2020-12","48.617","17.833","164.0","PIESTANY, LO","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20.3","1,,S,29,","","","","","","","47.2","1,,,S","","","","","",""
"LOM00011826","2021-01","48.617","17.833","164.0","PIESTANY, LO","","","18","1,S","8","1,S","2","1,S","","","","","","","","","","","","","","","","","70.1","1,,S,15,","","","","","","","181.8","1,,,S","","","","","",""
"LOM00011826","2021-03","48.617","17.833","164.0","PIESTANY, LO","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,12,","","","","","","","12.7",",,,S","","","","","",""
"LOM00011826","2021-04","48.617","17.833","164.0","PIESTANY, LO","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,13,","","","","","","","29.8",",,,S","","","","","",""
"LOM00011826","2021-05","48.617","17.833","164.0","PIESTANY, LO","","","15",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","25.9",",,S,18,","","","","","","","120.6",",,,S","","","","","",""
"LOM00011826","2021-06","48.617","17.833","164.0","PIESTANY, LO","","","2",",S","2",",S","0",",S","","","0","1,S","0","1,S","","","","","","","6.0","1,S,01,","","","13.2",",,S,13,","","","","","","","21.8",",,,S","","","","","13.21","1,,,S"
"LOM00011826","2021-07","48.617","17.833","164.0","PIESTANY, LO","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","18.5",",,S,29,","","","","","","","75.4",",,,S","","","","","",""
"LOM00011826","2021-08","48.617","17.833","164.0","PIESTANY, LO","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,17,","","","","","","","111.0",",,,S","","","","","",""
"LOM00011826","2021-09","48.617","17.833","164.0","PIESTANY, LO","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,17,","","","","","","","28.1",",,,S","","","","","",""
"LOM00011826","2021-10","48.617","17.833","164.0","PIESTANY, LO","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,07,","","","","","","","11.5",",,,S","","","","","",""
"LOM00011826","2021-11","48.617","17.833","164.0","PIESTANY, LO","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,27,","","","","","","","36.7",",,,S","","","","","",""
