"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034395","1992-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","6",",C","18",",C","29",",C","15",",C","0",",C","0",",C","-32.0",",C,02,","780",",,C,01,","170",",,C,11,","23.8",",,C,10,","9.0",",C,30,","","","840.1",",C","118.1",",,,C","563",",,,C","-8.77",",C","-1.05",",,,C","-16.48",",,,C"
"CA007034395","1992-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.0",",C,13,","650",",,C,01,","10",",,C,12,","21.6",",,C,21,","19.0",",C,22,","","","480.2",",C","32.7",",,,C","10",",,,C","2.33",",C","8.48",",,,C","-3.83",",,,C"
"CA007034395","1992-05","46.6833","-76.0333","213.0","LYTTON, QC CA","1.6","C","1.6","1,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","14",",C","1",",C","-5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,17,","34.0",",C,22,","","","219.6",",C","84.1",",,,C","0",",,,C","11.05","1,C","19.71",",,,C","2.40","1,,,C"
"CA007034395","1992-06","46.6833","-76.0333","213.0","LYTTON, QC CA","9.0","C","7.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","28.0",",C,28,+","","","113.9",",C","104.1",",,,C","0",",,,C","14.78",",C","22.08",",,,C","7.48",",,,C"
"CA007034395","1992-07","46.6833","-76.0333","213.0","LYTTON, QC CA","15.6","C","6.6","2,C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","28.0","2,C,25,+","67.0","C","67.0","2,C","136.2",",,,C","0",",,,C","16.05","2,C","23.33","2,,,C","8.77",",,,C"
"CA007034395","1992-08","46.6833","-76.0333","213.0","LYTTON, QC CA","31.2","C","15.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,28,","30.0",",C,25,","137.2","C","70.2",",C","174.8",",,,C","0",",,,C","16.57",",C","22.69",",,,C","10.45",",,,C"
"CA007034395","1992-09","46.6833","-76.0333","213.0","LYTTON, QC CA","37.4","C","6.2","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","25.0",",C,18,","313.8","C","176.6",",C","133.4",",,,C","0",",,,C","12.40","1,C","18.13",",,,C","6.67","1,,,C"
"CA007034395","1992-10","46.6833","-76.0333","213.0","LYTTON, QC CA","37.4","C","0.0","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-12.0","1,C,31,","10",",,C,19,","10",",,C,18,","18.0",",,C,16,","21.0","2,C,02,","705.4","C","391.6","2,C","71.0",",,,C","10",",,,C","4.14","3,C","9.62","2,,,C","-1.33","1,,,C"
"CA007034395","1992-11","46.6833","-76.0333","213.0","LYTTON, QC CA","37.4","C","0.0",",C","11","1,C","8","1,C","1","1,C","1",",C","1","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.0",",C,19,+","30",",,C,06,","30","1,,C,05,","33.4","1,,C,12,","13.0",",C,12,","1302.9","C","597.5",",C","91.6","1,,,C","56","1,,,C","-1.58",",C","2.37",",,,C","-5.53",",,,C"
"CA007034395","1992-12","46.6833","-76.0333","213.0","LYTTON, QC CA","37.4","C","0.0",",C","12","5,C","3","5,C","0","5,C","22",",C","1","5,C","7",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,27,","270",",,C,31,+","32","5,,C,20,","3.8","5,,C,17,","7.0",",C,16,","2125.0","C","822.1",",C","21.2","5,,,C","152","5,,,C","-8.19",",C","-3.76",",,,C","-12.61",",,,C"
"CA007034395","1993-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","11",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,10,","470",",,C,31,","220",",,C,24,","22.0",",,C,24,","4.0",",C,23,","3124.1","C","999.1",",C","110.2",",,,C","948",",,,C","-13.90",",C","-7.68",",,,C","-20.11",",,,C"
"CA007034395","1993-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","26","2,C","7","1,C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,07,","750","2,,C,26,+","120","1,,C,12,","12.0",",,C,12,","3.0",",C,03,","4104.2","C","980.1",",C","55.0",",,,C","550","1,,,C","-16.67",",C","-8.96",",,,C","-24.38",",,,C"
"CA007034395","1993-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","29","2,C","5","3,C","7","2,C","28","2,C","14",",C","0",",C","0",",C","-34.0","2,C,15,","700","2,,C,22,","90","3,,C,16,","10.2","2,,C,16,","19.0",",C,28,+","4788.9","C","684.7",",C","39.6","2,,,C","354","3,,,C","-5.30","2,C","1.77",",,,C","-12.38","2,,,C"
"CA007034395","1993-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7","2,C","2","1,C","0",",C","21",",C","3",",C","1",",C","0",",C","-9.0",",C,06,","280","2,,C,03,","90","1,,C,20,+","17.0",",,C,10,","21.5",",C,29,","5218.4","C","429.5",",C","69.2",",,,C","194","1,,,C","4.02",",C","9.52",",,,C","-1.48",",,,C"
"CA007034395","1993-05","46.6833","-76.0333","213.0","LYTTON, QC CA","5.1","C","5.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","32.5",",C,10,","5438.3","C","219.9",",C","103.8",",,,C","0",",,,C","11.40",",C","18.16",",,,C","4.65",",,,C"
"CA007034395","1993-06","46.6833","-76.0333","213.0","LYTTON, QC CA","15.1","C","10.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,27,","32.0",",C,13,","5534.3","C","96.0",",C","132.7",",,,C","0",",,,C","15.47",",C","22.65",",,,C","8.28",",,,C"
"CA007034395","1993-07","46.6833","-76.0333","213.0","LYTTON, QC CA","77.4","C","62.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","33.0",",C,11,","21.9","C","21.9",",C","111.6",",,,C","0",",,,C","19.64",",C","26.08",",,,C","13.19",",,,C"
"CA007034395","1993-08","46.6833","-76.0333","213.0","LYTTON, QC CA","121.9","C","44.5","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","3.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","33.0",",C,26,+","53.6","C","31.7",",C","104.4",",,,C","0",",,,C","18.75","2,C","25.39",",,,C","12.10","2,,,C"
"CA007034395","1993-09","46.6833","-76.0333","213.0","LYTTON, QC CA","125.7","C","3.8","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-4.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,14,","25.0","1,C,14,","268.8","C","215.2","1,C","119.2",",,,C","0",",,,C","10.88","2,C","16.83","1,,,C","4.93","1,,,C"
"CA007034395","1993-10","46.6833","-76.0333","213.0","LYTTON, QC CA","125.7","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","0",",T,C,30,+","0",",T,C,29,+","40.6",",,C,17,","16.0",",C,24,+","702.6","C","433.8",",C","141.4",",,,C","0",",T,,C","4.34",",C","8.81",",,,C","-0.13",",,,C"
"CA007034395","1993-11","46.6833","-76.0333","213.0","LYTTON, QC CA","125.7","C","0.0",",C","18",",C","9",",C","1",",C","8",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,25,","70",",,C,27,+","90",",,C,21,","41.2",",,C,27,","7.0",",C,14,+","1335.1","C","632.5",",C","123.9",",,,C","259",",,,C","-2.75",",C","1.03",",,,C","-6.53",",,,C"
"CA007034395","1993-12","46.6833","-76.0333","213.0","LYTTON, QC CA","125.7","C","0.0","1,C","15",",C","6",",C","0",",C","22",",C","6",",C","9","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-38.0","1,C,28,+","340",",,C,31,+","200",",,C,21,","20.0",",,C,21,","6.0","1,C,14,","2185.1","C","850.0","1,C","63.6",",,,C","530",",,,C","-10.00","1,C","-5.13","1,,,C","-14.87","1,,,C"
"CA007034395","1994-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,31,","340",",,C,31,+","210",",,C,28,","21.0",",,C,28,","-1.0",",C,01,","3431.9","","1246.8",",C","84.0",",,,C","840",",,,C","-21.89",",C","-15.77",",,,C","-28.00",",,,C"
"CA007034395","1994-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","26","2,C","5","1,C","16",",C","27",",C","25",",C","0",",C","0",",C","-41.0",",C,08,","500","2,,C,17,+","150","1,,C,24,+","15.0",",,C,24,+","12.0",",C,19,","4353.2","","921.3",",C","44.8",",,,C","436","1,,,C","-14.57",",C","-7.71",",,,C","-21.43",",,,C"
"CA007034395","1994-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,02,","270",",,C,02,+","60",",,C,27,","6.0",",,C,27,","10.0",",C,23,+","5058.8","","705.6",",C","25.0",",,,C","210",",,,C","-4.43",",C","2.02",",,,C","-10.87",",,,C"
"CA007034395","1994-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","8",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.0",",C,02,","190",",,C,03,","66",",,C,02,","21.8",",,C,13,","23.0",",C,27,","5509.3","","450.5",",C","74.6",",,,C","86",",,,C","3.32",",C","8.57",",,,C","-1.93",",,,C"
"CA007034395","1994-05","46.6833","-76.0333","213.0","LYTTON, QC CA","3.0","","3.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","11","1,C","1","1,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","33.0","1,C,22,","5746.3","","237.0","1,C","97.2",",,,C","0",",,,C","10.46","1,C","18.47","1,,,C","2.45",",,,C"
