"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAB","2011-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","30",",U","6",",U","-2.8",",U,08,+","34.4",",U,30,+","109.2","U","109.2",",U","14.94",",U","27.77",",,,U","2.10",",,,U"
"USR0000OCAB","2011-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","9.2","U","5.3",",U","0",",U","5",",U","0",",U","31",",U","6",",U","-1.1",",U,31,+","35.0",",U,21,","170.6","U","61.4",",U","16.52",",U","30.16",",,,U","2.89",",,,U"
"USR0000OCAB","2011-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","16.5","U","7.3",",U","0",",U","15",",U","0",",U","26",",U","8",",U","-6.7",",U,01,","34.4",",U,08,","281.5","U","110.9",",U","14.88",",U","28.68",",,,U","1.08",",,,U"
"USR0000OCAB","2011-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","16.5","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-14.4",",U,26,","24.4",",U,14,","647.7","U","366.2",",U","6.52",",U","17.26",",,,U","-4.22",",,,U"
"USR0000OCAB","2011-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","16.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","13.3",",U,11,+","1194.0","U","546.3",",U","0.12",",U","7.18",",,,U","-6.94",",,,U"
"USR0000OCAB","2011-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","16.5","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-22.2",",U,22,","14.4",",U,07,","1844.4","U","650.4",",U","-2.65",",U","6.94",",,,U","-12.24",",,,U"
"USR0000OCAB","2012-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,12,","15.6",",U,04,","2443.9","U","599.5",",U","-1.01",",U","6.68",",,,U","-8.70",",,,U"
"USR0000OCAB","2012-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,28,","15.0",",U,24,","2986.3","U","542.4",",U","-0.37",",U","6.45",",,,U","-7.19",",,,U"
"USR0000OCAB","2012-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-18.3",",U,02,","20.0",",U,09,","3494.1","U","507.8",",U","1.95",",U","8.63",",,,U","-4.72",",,,U"
"USR0000OCAB","2012-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.3",",U,05,","28.9",",U,23,+","3863.9","U","369.8",",U","6.01",",U","14.05",",,,U","-2.04",",,,U"
"USR0000OCAB","2012-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-10.0",",U,10,","30.6",",U,15,+","4144.7","U","280.8",",U","9.28",",U","20.05",",,,U","-1.50",",,,U"
"USR0000OCAB","2012-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-4.4",",U,10,","30.6",",U,21,+","4349.2","U","204.5",",U","11.52",",U","21.44",",,,U","1.60",",,,U"
"USR0000OCAB","2012-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","20.1","U","20.1",",U","0",",U","4",",U","0",",U","31",",U","10",",U","-2.2",",U,23,","36.1",",U,08,","55.0","U","55.0",",U","17.21",",U","30.38",",,,U","4.04",",,,U"
"USR0000OCAB","2012-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","46.8","U","26.7",",U","0",",U","5",",U","0",",U","31",",U","13",",U","-3.9",",U,24,","36.7",",U,13,","112.0","U","57.0",",U","17.36",",U","31.20",",,,U","3.51",",,,U"
"USR0000OCAB","2012-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","47.1","U","0.3",",U","0",",U","15",",U","0",",U","29",",U","1",",U","-6.7",",U,11,","32.2",",U,20,","245.4","U","133.4",",U","13.90",",U","27.98",",,,U","-0.19",",,,U"
"USR0000OCAB","2012-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","47.1","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-9.4",",U,21,+","29.4",",U,01,","612.7","U","367.3",",U","6.49",",U","16.78",",,,U","-3.81",",,,U"
"USR0000OCAB","2012-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","47.1","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-13.3",",U,11,","22.2",",U,05,","1100.4","U","487.7",",U","2.08",",U","8.11",",,,U","-3.96",",,,U"
"USR0000OCAB","2012-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","47.1","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,18,","11.7",",U,10,","1760.9","U","660.5",",U","-2.97",",U","2.56",",,,U","-8.51",",,,U"
"USR0000OCAB","2013-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","10",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,13,","9.4",",U,31,+","2477.1","U","716.2",",U","-4.77",",U","3.17",",,,U","-12.71",",,,U"
"USR0000OCAB","2013-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","12.8",",U,03,","2993.4","U","516.3",",U","-0.11",",U","6.99",",,,U","-7.20",",,,U"
"USR0000OCAB","2013-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-11.7",",U,23,","21.7",",U,30,","3465.3","U","471.9",",U","3.11",",U","11.31",",,,U","-5.09",",,,U"
"USR0000OCAB","2013-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-11.7",",U,17,","25.0",",U,26,","3867.3","U","402.0",",U","4.93",",U","13.79",",,,U","-3.93",",,,U"
"USR0000OCAB","2013-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-10.6",",U,01,","28.3",",U,11,","4155.3","U","288.0",",U","9.04",",U","18.98",",,,U","-0.90",",,,U"
"USR0000OCAB","2013-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","10.6","U","10.6",",U","0",",U","11",",U","0",",U","19",",U","3",",U","-5.0",",U,14,+","35.6",",U,30,","4321.4","U","166.1",",U","13.15",",U","23.60",",,,U","2.70",",,,U"
"USR0000OCAB","2013-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","59.2","U","48.6",",U","0",",U","3",",U","0",",U","31",",U","14",",U","-0.6",",U,06,","37.2",",U,01,","25.9","U","25.9",",U","19.06",",U","32.22",",,,U","5.90",",,,U"
"USR0000OCAB","2013-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","64.0","U","4.8",",U","0",",U","1",",U","0",",U","31",",U","6",",U","-1.1",",U,02,","33.9",",U,19,","93.7","U","67.8",",U","16.30",",U","28.44",",,,U","4.16",",,,U"
"USR0000OCAB","2013-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","66.5","U","2.5",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-6.1",",U,27,","32.2",",U,11,+","279.1","U","185.4",",U","12.24",",U","22.36",",,,U","2.11",",,,U"
"USR0000OCAB","2013-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","66.5","U","0.0",",U","0",",U","31",",U","0",",U","10",",U","0",",U","-10.6",",U,15,","25.0",",U,19,","705.5","U","426.4",",U","4.58",",U","15.45",",,,U","-6.29",",,,U"
"USR0000OCAB","2013-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","66.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-17.2",",U,22,","16.1",",U,11,+","1203.3","U","497.8",",U","1.74",",U","9.69",",,,U","-6.22",",,,U"
"USR0000OCAB","2013-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","66.5","U","0.0",",U","9",",U","30",",U","8",",U","0",",U","0",",U","-33.3",",U,08,","11.7",",U,26,+","1914.6","U","711.3",",U","-4.61",",U","3.80",",,,U","-13.03",",,,U"
"USR0000OCAB","2014-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.1",",U,04,","16.1",",U,26,","2460.2","U","545.6",",U","0.73",",U","8.99",",,,U","-7.53",",,,U"
"USR0000OCAB","2014-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.0",",U,06,+","16.1",",U,25,","2957.0","U","496.8",",U","0.59",",U","6.04",",,,U","-4.86",",,,U"
"USR0000OCAB","2014-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","20.6",",U,16,","3428.4","U","471.4",",U","3.13",",U","11.30",",,,U","-5.04",",,,U"
"USR0000OCAB","2014-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-8.9",",U,02,","24.4",",U,30,","3816.4","U","388.0",",U","5.40",",U","14.84",",,,U","-4.04",",,,U"
"USR0000OCAB","2014-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","14",",U","0",",U","-6.7",",U,11,+","28.3",",U,15,+","4094.7","U","278.3",",U","9.35",",U","19.85",",,,U","-1.15",",,,U"
"USR0000OCAB","2014-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-4.4",",U,04,","30.6",",U,30,","4274.1","U","179.4",",U","12.35",",U","23.53",",,,U","1.17",",,,U"
"USR0000OCAB","2014-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","52.3",",U","0",",U","2",",U","0",",U","30",",U","20",",U","-1.1",",U,25,","35.6",",U,08,","20.5","U","20.5",",U","19.36",",U","31.77",",,,U","6.94",",,,U"
"USR0000OCAB","2014-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","69.9","U","17.6",",U","0",",U","4",",U","0",",U","29",",U","6",",U","-2.2",",U,31,","33.9",",U,10,","92.0","U","71.5",",U","16.59",",U","28.17",",,,U","5.02",",,,U"
"USR0000OCAB","2014-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","70.5","U","0.6",",U","0",",U","9",",U","0",",U","24",",U","0",",U","-3.9",",U,12,","31.7",",U,21,","236.7","U","144.7",",U","13.53",",U","25.11",",,,U","1.95",",,,U"
"USR0000OCAB","2014-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","70.5","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-7.2",",U,01,","30.0",",U,06,","541.4","U","304.7",",U","8.50",",U","18.31",",,,U","-1.30",",,,U"
"USR0000OCAB","2014-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","70.5","U","0.0",",U","2",",U","23",",U","2",",U","0",",U","0",",U","-18.3",",U,16,","19.4",",U,08,","1046.8","U","505.4",",U","1.49",",U","8.11",",,,U","-5.14",",,,U"
"USR0000OCAB","2014-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","70.5","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-24.4",",U,31,","11.1",",U,23,","1595.6","U","548.8",",U","0.63",",U","5.30",",,,U","-4.04",",,,U"
"USR0000OCAB","2015-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","18.3",",U,25,","2121.7","","526.1",",U","1.36",",U","8.35",",,,U","-5.63",",,,U"
"USR0000OCAB","2015-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.0",",U,23,","18.9",",U,18,","2545.4","","423.7",",U","3.20",",U","10.65",",,,U","-4.25",",,,U"
"USR0000OCAB","2015-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-15.6",",U,01,","23.3",",U,27,","2953.3","","407.9",",U","5.17",",U","14.88",",,,U","-4.53",",,,U"
"USR0000OCAB","2015-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","-10.6",",U,03,","26.1",",U,28,","3369.9","","416.6",",U","4.45",",U","14.70",",,,U","-5.81",",,,U"
"USR0000OCAB","2015-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-8.3",",U,06,","27.8",",U,29,","3647.6","","277.7",",U","9.38",",U","18.32",",,,U","0.43",",,,U"
"USR0000OCAB","2015-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","32.8","","32.8",",U","0",",U","3",",U","0",",U","27",",U","7",",U","-2.2",",U,13,","37.2",",U,26,","3734.9","","87.3",",U","16.52",",U","28.15",",,,U","4.88",",,,U"
"USR0000OCAB","2015-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","57.0","","24.2",",U","0",",U","1",",U","0",",U","30",",U","6",",U","-1.7",",U,28,","37.2",",U,01,","65.4","","65.4",",U","17.00",",U","28.60",",,,U","5.41",",,,U"
"USR0000OCAB","2015-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","72.0","","15.0",",U","0",",U","4",",U","0",",U","30",",U","6",",U","-2.8",",U,22,","36.1",",U,01,","133.3","","67.9",",U","16.63",",U","29.19",",,,U","4.06",",,,U"
"USR0000OCAB","2016-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","14.2",",U","0",",U","12",",U","0",",U","21",",U","6",",U","-6.7",",U,15,","33.3",",U,05,+","","","161.1",",U","13.44",",U","24.61",",,,U","2.26",",,,U"
"USR0000OCAB","2016-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","11.1",",U","0",",U","6",",U","0",",U","29",",U","7",",U","-2.2",",U,23,","36.1",",U,29,","96.7","U","96.7",",U","15.57",",U","27.92",",,,U","3.23",",,,U"
"USR0000OCAB","2016-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","13.3",",U","0",",U","6",",U","0",",U","31",",U","12",",U","-3.3",",U,03,","35.0",",U,18,","168.1","U","71.4",",U","16.46",",U","29.92",",,,U","3.00",",,,U"
"USR0000OCAB","2016-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","22",",U","0",",U","-6.7",",U,14,","31.1",",U,10,","386.2","U","218.1",",U","11.06",",U","23.18",",,,U","-1.05",",,,U"
"USR0000OCAB","2016-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","23.9",",U,08,","761.3","U","375.1",",U","6.23",",U","13.45",",,,U","-0.98",",,,U"
"USR0000OCAB","2016-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.0",",U,29,","21.7",",U,10,","1210.1","U","448.8",",U","3.37",",U","10.19",",,,U","-3.44",",,,U"
"USR0000OCAB","2016-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","11",",U","30",",U","10",",U","0",",U","0",",U","-26.1",",U,17,","6.7",",U,03,","1966.5","U","756.4",",U","-6.07",",U","1.56",",,,U","-13.70",",,,U"
"USR0000OCAB","2017-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","10",",U","30",",U","15",",U","0",",U","0",",U","-30.6",",U,06,","7.8",",U,31,","2774.9","U","808.4",",U","-7.75",",U","-0.86",",,,U","-14.63",",,,U"
"USR0000OCAB","2017-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-17.2",",U,24,","11.1",",U,14,","3303.5","U","528.6",",U","-0.55",",U","4.91",",,,U","-6.01",",,,U"
"USR0000OCAB","2017-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,06,+","16.7",",U,14,","3761.4","U","457.9",",U","3.56",",U","10.33",",,,U","-3.21",",,,U"
"USR0000OCAB","2017-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","18.9",",U,29,","4192.0","U","430.6",",U","3.98",",U","11.55",",,,U","-3.59",",,,U"
"USR0000OCAB","2017-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","-7.2",",U,08,","30.0",",U,29,+","4458.2","U","266.2",",U","9.75",",U","20.41",",,,U","-0.91",",,,U"
"USR0000OCAB","2017-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","8.7","U","8.7",",U","0",",U","10",",U","0",",U","22",",U","3",",U","-3.9",",U,05,","35.6",",U,25,+","4609.5","U","151.3",",U","13.58",",U","24.71",",,,U","2.44",",,,U"
"USR0000OCAB","2017-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","38.8","U","30.1",",U","0",",U","1",",U","0",",U","31",",U","19",",U","-0.6",",U,17,","36.1",",U,31,","24.3","U","24.3",",U","18.52",",U","31.88",",,,U","5.16",",,,U"
"USR0000OCAB","2017-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.8","U","38.0",",U","0",",U","3",",U","0",",U","31",",U","12",",U","-0.6",",U,14,","37.2",",U,03,+","61.8","U","37.5",",U","18.35",",U","31.34",",,,U","5.36",",,,U"
"USR0000OCAB","2017-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","100.7","U","23.9",",U","0",",U","13",",U","0",",U","16",",U","5",",U","-5.6",",U,24,","37.8",",U,05,+","255.4","U","193.6",",U","12.68",",U","23.48",",,,U","1.88",",,,U"
"USR0000OCAB","2017-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","100.7","U","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","-12.2",",U,31,","23.9",",U,29,+","665.8","U","410.4",",U","5.09",",U","15.17",",,,U","-4.99",",,,U"
"USR0000OCAB","2017-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","100.7","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,04,","15.6",",U,22,","1185.9","U","520.1",",U","1.00",",U","7.14",",,,U","-5.15",",,,U"
"USR0000OCAB","2017-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","100.7","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,12,+","13.3",",U,29,","1847.2","U","661.3",",U","-3.00",",U","5.22",",,,U","-11.22",",,,U"
"USR0000OCAB","2018-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","13.3",",U,13,","2383.0","U","535.8",",U","1.05",",U","7.24",",,,U","-5.14",",,,U"
"USR0000OCAB","2018-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","6",",U","26",",U","5",",U","0",",U","0",",U","-25.0",",U,23,","18.3",",U,07,","2934.8","U","551.8",",U","-1.37",",U","6.26",",,,U","-9.01",",,,U"
"USR0000OCAB","2018-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,05,","17.2",",U,30,+","3472.1","U","537.3",",U","1.00",",U","8.65",",,,U","-6.65",",,,U"
"USR0000OCAB","2018-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-11.7",",U,03,","28.3",",U,26,","3865.7","U","393.6",",U","5.21",",U","13.48",",,,U","-3.06",",,,U"
"USR0000OCAB","2018-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-5.0",",U,11,+","26.7",",U,28,+","4083.8","U","218.1",",U","11.30",",U","21.05",",,,U","1.54",",,,U"
"USR0000OCAB","2018-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","25",",U","0",",U","-3.3",",U,10,+","31.1",",U,24,","4256.0","U","172.2",",U","12.59",",U","24.03",",,,U","1.15",",,,U"
"USR0000OCAB","2018-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","31.4","U","31.4",",U","0",",U","2",",U","0",",U","31",",U","18",",U","-4.4",",U,03,","35.6",",U,30,+","36.8","U","36.8",",U","18.16",",U","31.75",",,,U","4.56",",,,U"
"USR0000OCAB","2018-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","19.7",",U","0",",U","6",",U","0",",U","30",",U","9",",U","-3.3",",U,28,+","38.3",",U,09,","117.1","U","80.3",",U","16.38",",U","29.56",",,,U","3.20",",,,U"
"USR0000OCAB","2018-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","0",",U","24",",U","0",",U","19",",U","1",",U","-8.9",",U,24,","32.2",",U,27,","346.6","U","229.5",",U","10.68",",U","24.18",",,,U","-2.82",",,,U"
"USR0000OCAB","2018-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-11.7",",U,15,","24.4",",U,20,+","725.7","U","379.1",",U","6.10",",U","16.11",",,,U","-3.91",",,,U"
"USR0000OCAB","2018-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,09,","16.7",",U,16,+","1253.9","U","528.2",",U","0.73",",U","9.88",",,,U","-8.43",",,,U"
"USR0000OCAB","2018-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","-21.7",",U,06,+","8.9",",U,14,","1920.2","U","666.3",",U","-3.16",",U","2.90",",,,U","-9.22",",,,U"
"USR0000OCAB","2019-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","17.2",",U,27,","2504.6","U","584.4",",U","-0.52",",U","5.85",",,,U","-6.89",",,,U"
"USR0000OCAB","2019-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-22.2",",U,22,","8.9",",U,14,","3124.7","U","620.1",",U","-3.81",",U","2.21",",,,U","-9.84",",,,U"
"USR0000OCAB","2019-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,02,","15.6",",U,31,+","3688.5","U","563.8",",U","0.15",",U","7.73",",,,U","-7.43",",,,U"
"USR0000OCAB","2019-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.9",",U,28,","24.4",",U,25,+","4054.8","U","366.3",",U","6.12",",U","13.82",",,,U","-1.58",",,,U"
"USR0000OCAB","2019-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-9.4",",U,01,","27.8",",U,11,","4325.9","U","271.1",",U","9.59",",U","18.69",",,,U","0.48",",,,U"
"USR0000OCAB","2019-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","22",",U","0",",U","-3.9",",U,09,","31.1",",U,12,+","4489.3","U","163.4",",U","12.96",",U","24.16",",,,U","1.76",",,,U"
"USR0000OCAB","2019-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","5.6","U","3.4",",U","0",",U","5",",U","0",",U","31",",U","5",",U","-2.2",",U,19,","33.3",",U,21,","82.2","U","82.2",",U","15.79",",U","28.39",",,,U","3.19",",,,U"
"USR0000OCAB","2019-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","21.7","U","16.1",",U","0",",U","1",",U","0",",U","31",",U","7",",U","-0.6",",U,12,","33.9",",U,28,+","128.8","U","46.6",",U","17.35",",U","29.86",",,,U","4.84",",,,U"
"USR0000OCAB","2019-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","23.4","U","1.7",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-5.0",",U,29,","31.7",",U,04,","344.9","U","216.1",",U","11.19",",U","20.46",",,,U","1.91",",,,U"
"USR0000OCAB","2019-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","23.4","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-16.7",",U,30,","23.9",",U,07,","805.1","U","460.2",",U","3.49",",U","13.45",",,,U","-6.47",",,,U"
"USR0000OCAB","2019-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","23.4","U","0.0",",U","2",",U","29",",U","5",",U","1",",U","0",",U","-21.7",",U,30,","21.1",",U,05,","1296.3","U","491.2",",U","1.96",",U","11.13",",,,U","-7.21",",,,U"
"USR0000OCAB","2019-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","23.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,17,","10.0",",U,31,","1914.8","U","618.5",",U","-1.62",",U","3.67",",,,U","-6.91",",,,U"
"USR0000OCAB","2020-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,15,","13.9",",U,31,","2496.3","U","581.5",",U","-0.42",",U","4.48",",,,U","-5.33",",,,U"
