"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014750","1971-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","8",",0","1",",0","26","2,0","4","1,0","4",",0","25",",0","10",",0","0",",0","0",",0","16","","5","","","","-30.0",",0,03,","660","2,,0,12,+","71","1,,0,23,","27.4",",,0,08,","8.9",",0,28,","3102.2","0","626.1",",0","97.9",",,,0","216","1,,,0","-4.03",",0","0.73",",,,0","-8.79",",,,0","","","","","","","","","",""
"USW00014750","1971-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","6",",0","1",",0","30",",0","4",",0","0",",0","0",",0","10","","3","","","","-18.3",",0,10,","864",",,0,12,","203",",,0,07,","19.1",",,0,07,","10.0",",0,16,","3712.3","0","610.1",",0","70.7",",,,0","862",",,,0","-1.35",",0","3.80",",,,0","-6.49",",,,0","","","","","","","","","",""
"USW00014750","1971-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","6","","2","","","","-7.8",",0,01,","102",",,0,01,","13",",,0,24,","22.4",",,0,10,","22.8",",0,13,","4052.5","0","340.2",",0","59.9",",,,0","13",",,,0","6.99",",0","12.87",",,,0","1.11",",,,0","","","","","","","","","",""
"USW00014750","1971-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","5.8","0","5.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","15","","3","","3","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","31.1",",0,19,","4218.6","0","166.1",",0","53.1",",,,0","0",",,,0","13.16",",0","19.60",",,,0","6.72",",,,0","","","","","","","","","",""
"USW00014750","1971-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","58.9","0","53.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9","","2","","3","","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","34.4",",0,30,","4252.5","0","33.9",",0","32.5",",,,0","0",",,,0","18.97",",0","26.54",",,,0","11.40",",,,0","","","","","","","","","",""
"USW00014750","1971-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","126.2","0","67.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","18","","4","","8","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","33.3",",0,09,","11.1","0","11.1",",0","127.3",",,,0","0",",,,0","20.15",",0","27.39",",,,0","12.90",",,,0","","","","","","","","","",""
"USW00014750","1971-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","182.0","0","55.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","4","","2","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,28,","31.1",",0,10,+","38.6","0","27.5",",0","142.4",",,,0","0",",,,0","19.24",",0","25.62",",,,0","12.87",",,,0","","","","","","","","","",""
"USW00014750","1971-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","231.4","0","49.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19","","3","","2","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","30.6",",0,05,","109.0","0","70.4",",0","34.3",",,,0","0",",,,0","17.63",",0","23.11",",,,0","12.15",",,,0","","","","","","","","","",""
"USW00014750","1971-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","231.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","25","","14","","1","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","27.2",",0,02,","300.1","0","191.1",",0","36.0",",,,0","0",",,,0","12.17",",0","18.23",",,,0","6.11",",,,0","","","","","","","","","",""
"USW00014750","1971-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","231.4","0","0.0",",0","12",",0","6",",0","1",",0","6",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","17","","1","","1","","-10.6",",0,09,","457",",,0,26,","457",",,0,25,","26.9",",,0,25,","20.0",",0,01,","806.1","0","506.0",",0","68.6",",,,0","485",",,,0","1.47",",0","5.92",",,,0","-2.99",",,,0","","","","","","","","","",""
"USW00014750","1971-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","231.4","0","0.0",",0","13",",0","5",",0","1",",0","22",",0","5",",0","4",",0","28",",0","9",",0","0",",0","0",",0","19","","6","","","","-21.1",",0,31,+","203",",,0,31,","193",",,0,30,","46.2",",,0,30,","11.1",",0,16,","1469.9","0","663.8",",0","78.4",",,,0","358",",,,0","-3.08",",0","1.65",",,,0","-7.81",",,,0","","","","","","","","","",""
"USW00014750","1972-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","6",",0","13",",0","30",",0","15",",0","0",",0","0",",0","15","","5","","","","-27.8",",0,06,","330",",,0,03,","127",",,0,02,","20.8",",,0,02,","9.4",",0,19,+","2260.4","0","790.5",",0","48.6",",,,0","380",",,,0","-7.17",",0","0.01",",,,0","-14.35",",,,0","","","","","","","","","",""
"USW00014750","1972-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27","2,0","5","1,0","10",",0","28",",0","19",",0","0",",0","0",",0","15","","3","","","","-27.8",",0,23,","457","2,,0,28,+","279","1,,0,19,","14.2",",,0,26,","7.8",",0,15,","3026.3","0","765.9",",0","50.1",",,,0","562","1,,,0","-8.08",",0","-1.72",",,,0","-14.43",",,,0","","","","","","","","","",""
"USW00014750","1972-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","9",",0","1",",0","21",",0","4",",0","2",",0","28",",0","6",",0","0",",0","0",",0","13","","2","","1","","-19.4",",0,04,","305",",,0,15,+","140",",,0,15,","25.7",",,0,17,","13.9",",0,01,","3650.3","0","624.0",",0","116.4",",,,0","445",",,,0","-1.80",",0","3.05",",,,0","-6.65",",,,0","","","","","","","","","",""
"USW00014750","1972-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","14","","5","","","","-11.1",",0,07,","76",",,0,08,+","76",",,0,06,","20.1",",,0,13,","24.4",",0,30,","4089.4","0","439.1",",0","61.0",",,,0","76",",,,0","3.70",",0","10.15",",,,0","-2.76",",,,0","","","","","","","","","",""
"USW00014750","1972-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","3.7","0","3.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","13","","3","","3","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","29.4",",0,29,","4216.1","0","126.7",",0","131.8",",,,0","0",",,,0","14.37",",0","21.01",",,,0","7.73",",,,0","","","","","","","","","",""
"USW00014750","1972-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","32.6","0","28.9",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17","","5","","6","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","30.0",",0,15,","4261.4","0","45.3",",0","158.2",",,,0","0",",,,0","17.79",",0","22.98",",,,0","12.60",",,,0","","","","","","","","","",""
"USW00014750","1972-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","148.1","0","115.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20","","4","","6","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","33.3",",0,21,+","10.0","0","10.0",",0","58.0",",,,0","0",",,,0","21.74",",0","27.71",",,,0","15.76",",,,0","","","","","","","","","",""
"USW00014750","1972-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","208.3","0","60.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","17","","7","","5","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","32.8",",0,25,","40.3","0","30.3",",0","73.8",",,,0","0",",,,0","19.30",",0","25.69",",,,0","12.90",",,,0","","","","","","","","","",""
"USW00014750","1972-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","219.4","0","11.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17","","10","","1","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","29.4",",0,17,","140.3","0","100.0",",0","35.0",",,,0","0",",,,0","15.37",",0","22.44",",,,0","8.30",",,,0","","","","","","","","","",""
"USW00014750","1972-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","219.4","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","14","","5","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,07,","22.8",",0,04,","511.2","0","370.9",",0","126.6",",,,0","0",",,,0","6.37",",0","12.27",",,,0","0.46",",,,0","","","","","","","","","",""
"USW00014750","1972-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","219.4","0","0.0",",0","14",",0","10",",0","2",",0","12",",0","4",",0","0",",0","22",",0","8",",0","0",",0","0",",0","19","","7","","","","-13.9",",0,23,","127",",,0,17,+","165",",,0,30,","44.7",",,0,08,","12.8",",0,03,","1043.5","0","532.3",",0","163.8",",,,0","495",",,,0","0.59",",0","4.15",",,,0","-2.97",",,,0","","","","","","","","","",""
"USW00014750","1972-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","219.4","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","8",",0","3",",0","31",",0","13",",0","0",",0","0",",0","25","","4","","","","-24.4",",0,17,","356",",,0,18,+","188",",,0,04,","22.1",",,0,31,","6.7",",0,06,","1737.4","0","693.9",",0","121.8",",,,0","769",",,,0","-4.05",",0","0.27",",,,0","-8.37",",,,0","","","","","","","","","",""
"USW00014750","1973-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","3",",0","9",",0","30",",0","15",",0","0",",0","0",",0","11","","4","","","","-26.7",",0,09,","229",",,0,05,+","119",",,0,29,","14.2",",,0,19,","10.6",",0,18,+","2480.2","0","742.8",",0","52.3",",,,0","290",",,,0","-5.63",",0","0.17",",,,0","-11.43",",,,0","","","","","","","","","",""
"USW00014750","1973-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","5",",0","1",",0","18",",0","3",",0","10",",0","28",",0","17",",0","0",",0","0",",0","6","","","","","","-33.9",",0,18,","279",",,0,19,+","208",",,0,15,","28.2",",,0,02,","7.2",",0,03,","3214.5","0","734.3",",0","57.8",",,,0","336",",,,0","-7.89",",0","-1.83",",,,0","-13.95",",,,0","","","","","","","","","",""
"USW00014750","1973-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","7",",0","3",",0","1",",0","5",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","13","","6","","","","-9.4",",0,01,","127",",,0,01,","0",",T,0,21,+","39.9",",,0,17,","16.1",",0,31,","3665.3","0","450.8",",0","69.7",",,,0","0",",T,,0","3.79",",0","9.02",",,,0","-1.43",",,,0","","","","","","","","","",""
"USW00014750","1973-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","2.8","0","2.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","7","","1","","3","","-7.8",",0,14,","0",",T,0,05,","8",",,0,10,","25.4",",,0,04,","28.9",",0,22,","3964.4","0","299.1",",0","95.0",",,,0","8",",,,0","8.46",",0","14.41",",,,0","2.50",",,,0","","","","","","","","","",""
"USW00014750","1973-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","3.4","0","0.6",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","14","","2","","6","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","25.0",",0,03,","4141.9","0","177.5",",0","134.4",",,,0","0",",,,0","12.63",",0","18.37",",,,0","6.88",",,,0","","","","","","","","","",""
"USW00014750","1973-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","74.4","0","71.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19","","7","","7","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","33.9",",0,11,","4175.5","0","33.6",",0","97.6",",,,0","0",",,,0","19.58",",0","26.63",",,,0","12.53",",,,0","","","","","","","","","",""
"USW00014750","1973-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","192.8","0","118.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","2","","5","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","33.3",",0,09,+","2.8","0","2.8",",0","45.1",",,,0","0",",,,0","22.06",",0","28.86",",,,0","15.26",",,,0","","","","","","","","","",""
"USW00014750","1973-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","325.7","0","132.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","12","","4","","7","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","35.0",",0,30,","5.5","0","2.7",",0","59.8",",,,0","0",",,,0","22.53",",0","29.83",",,,0","15.24",",,,0","","","","","","","","","",""
"USW00014750","1973-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","361.0","0","35.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","4",",0","15","","9","","5","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","35.0",",0,03,","145.4","0","139.9",",0","75.0",",,,0","0",",,,0","14.84",",0","21.98",",,,0","7.71",",,,0","","","","","","","","","",""
"USW00014750","1973-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","361.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","17","","7","","1","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","23.9",",0,03,","418.9","0","273.5",",0","51.7",",,,0","0",",,,0","9.51",",0","16.98",",,,0","2.04",",,,0","","","","","","","","","",""
"USW00014750","1973-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","361.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","11","","5","","","","-9.4",",0,11,","25",",,0,17,","8",",,0,16,","12.4",",,0,16,","19.4",",0,14,","882.4","0","463.5",",0","68.9",",,,0","8",",,,0","2.88",",0","7.63",",,,0","-1.86",",,,0","","","","","","","","","",""
"USW00014750","1973-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","361.0","0","0.0",",0","13",",0","10",",0","4",",0","15",",0","2",",0","4",",0","29",",0","10",",0","0",",0","0",",0","14","","5","","","","-27.8",",0,19,","203",",,0,20,+","191",",,0,17,","46.0",",,0,21,","17.2",",0,05,","1534.1","0","651.7",",0","193.5",",,,0","283",",,,0","-2.69",",0","2.01",",,,0","-7.39",",,,0","","","","","","","","","",""
"USW00014750","1974-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","8",",0","0",",0","28",",0","4",",0","6",",0","29",",0","17",",0","0",",0","0",",0","12","","1","","","","-31.7",",0,18,+","381",",,0,13,+","168",",,0,09,","19.1",",,0,21,","13.9",",0,27,","2298.5","0","764.4",",0","56.8",",,,0","353",",,,0","-6.32",",0","-0.89",",,,0","-11.75",",,,0","","","","","","","","","",""
"USW00014750","1974-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","6",",0","3",",0","1",",0","12",",0","2",",0","10",",0","28",",0","16",",0","0",",0","0",",0","4","","1","","1","","-25.0",",0,08,","102",",,0,21,+","102",",,0,19,","48.0",",,0,22,","8.3",",0,28,","3024.1","0","725.6",",0","64.8",",,,0","161",",,,0","-7.58",",0","-1.53",",,,0","-13.63",",,,0","","","","","","","","","",""
"USW00014750","1974-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","5",",0","1",",0","9",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","12","","3","","","","-13.9",",0,29,","127",",,0,23,+","127",",,0,21,","38.4",",,0,16,","17.2",",0,07,","3613.1","0","589.0",",0","80.0",",,,0","254",",,,0","-0.67",",0","4.60",",,,0","-5.93",",,,0","","","","","","","","","",""
"USW00014750","1974-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","3.9","0","3.9",",0","9",",0","6",",0","0",",0","4",",0","1",",0","0",",0","19",",0","1",",0","8",",0","0",",0","11","","1","","1","","-12.8",",0,11,","229",",,0,10,","221",",,0,09,","23.9",",,0,09,","28.3",",0,28,","3937.8","0","324.7",",0","56.4",",,,0","221",",,,0","7.64",",0","15.03",",,,0","0.25",",,,0","","","","","","","","","",""
"USW00014750","1974-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","7.8","0","3.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","17","","4","","3","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","30.6",",0,22,","4156.8","0","219.0",",0","111.3",",,,0","0",",,,0","11.39",",0","17.48",",,,0","5.31",",,,0","","","","","","","","","",""
"USW00014750","1974-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","36.4","0","28.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","17","","6","","5","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","33.3",",0,10,","4187.4","0","30.6",",0","92.0",",,,0","0",",,,0","18.27",",0","24.83",",,,0","11.70",",,,0","","","","","","","","","",""
"USW00014750","1974-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","120.4","0","84.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10","","2","","13","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","33.3",",0,09,","6.3","0","6.3",",0","101.6",",,,0","0",",,,0","20.84",",0","27.85",",,,0","13.83",",,,0","","","","","","","","","",""
"USW00014750","1974-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","177.8","0","57.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","6","","3","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","30.6",",0,21,+","14.4","0","8.1",",0","76.0",",,,0","0",",,,0","19.92",",0","26.74",",,,0","13.11",",,,0","","","","","","","","","",""
"USW00014750","1974-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","191.1","0","13.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","20","","9","","5","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","29.4",",0,12,","151.9","0","137.5",",0","165.4",",,,0","0",",,,0","14.19",",0","20.23",",,,0","8.16",",,,0","","","","","","","","","",""
"USW00014750","1974-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","191.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","11","","4","","1","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","25.0",",0,06,","533.9","0","382.0",",0","20.6",",,,0","0",",,,0","6.01",",0","12.53",",,,0","-0.50",",,,0","","","","","","","","","",""
"USW00014750","1974-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","191.1","0","0.0",",0","12",",0","9",",0","0",",0","4",",0","1",",0","0",",0","23",",0","6",",0","1",",0","0",",0","19","","4","","","","-10.0",",0,30,","25",",,0,27,+","25",",,0,21,","20.8",",,0,21,","25.6",",0,01,","1001.8","0","467.9",",0","108.2",",,,0","43",",,,0","2.74",",0","7.52",",,,0","-2.05",",,,0","","","","","","","","","",""
"USW00014750","1974-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","191.1","0","0.0",",0","9",",0","7",",0","0",",0","19",",0","4",",0","1",",0","30",",0","9",",0","0",",0","0",",0","18","","6","","","","-25.0",",0,26,","254",",,0,28,+","147",",,0,25,","12.2",",,0,16,","13.3",",0,08,","1657.1","0","655.3",",0","46.2",",,,0","411",",,,0","-2.80",",0","1.48",",,,0","-7.09",",,,0","","","","","","","","","",""
"USW00014750","1975-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","3",",0","5",",0","31",",0","16",",0","0",",0","0",",0","17","","8","","","","-28.3",",0,21,","356",",,0,07,","198",",,0,18,","25.1",",,0,25,","9.4",",0,11,","2407.6","0","750.5",",0","77.0",",,,0","426",",,,0","-5.88",",0","0.09",",,,0","-11.85",",,,0","","","","","","","","","",""
"USW00014750","1975-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","5",",0","1",",0","28",",0","7",",0","9",",0","23",",0","12",",0","0",",0","0",",0","14","","3","","","","-30.0",",0,10,","432",",,0,15,+","178",",,0,06,","32.0",",,0,24,","8.3",",0,22,","3084.9","0","677.3",",0","63.4",",,,0","613",",,,0","-5.86",",0","-0.05",",,,0","-11.67",",,,0","","","","","","","","","",""
