"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135352","1974-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.3",",E,20,","10.2",",E,12,","2828.1","E","472.0",",E","1.48",",E","3.73",",,,E","-0.78",",,,E"
"SWE00135352","1974-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","10.9",",E,29,","3330.8","E","502.7",",E","2.12",",E","5.73",",,,E","-1.49",",,,E"
"SWE00135352","1974-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,13,","19.7",",E,08,","3711.9","E","381.1",",E","5.63",",E","10.91",",,,E","0.34",",,,E"
"SWE00135352","1974-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.3",",E,13,","22.0",",E,18,","4014.1","E","302.2",",E","8.59",",E","13.29",",,,E","3.88",",,,E"
"SWE00135352","1974-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.5","E","1.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,11,","26.0",",E,25,","4157.7","E","143.6",",E","13.60",",E","18.76",",,,E","8.43",",,,E"
"SWE00135352","1974-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.5","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,24,","24.0",",E,22,","91.0","E","91.0",",E","15.40",",E","19.93",",,,E","10.87",",,,E"
"SWE00135352","1974-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.9","E","1.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,30,","24.3",",E,15,","182.6","E","91.6",",E","15.42",",E","20.68",",,,E","10.17",",,,E"
"SWE00135352","1974-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","3.0","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,27,","24.2",",E,01,","333.4","E","150.8",",E","13.31",",E","17.03",",,,E","9.59",",,,E"
"SWE00135352","1974-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","3.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,16,","12.5",",E,01,","714.7","E","381.3",",E","6.03",",E","8.88",",,,E","3.18",",,,E"
"SWE00135352","1974-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","3.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","9.8",",E,16,","1133.8","E","419.1",",E","4.36",",E","6.28",",,,E","2.45",",,,E"
"SWE00135352","1974-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","3.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-11.7",",E,31,","9.6",",E,26,+","1611.5","E","477.7",",E","2.92",",E","5.78",",,,E","0.07",",,,E"
"SWE00135352","1975-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-12.0",",E,09,","11.3",",E,06,","2081.9","E","470.4",",E","3.16",",E","5.48",",,,E","0.84",",,,E"
"SWE00135352","1975-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-11.4",",E,15,","11.6",",E,27,","2573.5","E","491.6",",E","0.78",",E","4.97",",,,E","-3.41",",,,E"
"SWE00135352","1975-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-9.3",",E,22,","10.8",",E,06,","3099.2","E","525.7",",E","1.38",",E","4.79",",,,E","-2.04",",,,E"
"SWE00135352","1975-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","15.6",",E,27,","3504.1","E","404.9",",E","4.84",",E","9.18",",,,E","0.50",",,,E"
"SWE00135352","1975-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,05,","20.4",",E,15,","3757.9","E","253.8",",E","10.15",",E","14.94",",,,E","5.35",",,,E"
"SWE00135352","1975-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.2","E","1.2",",E","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,03,","28.4",",E,24,","3911.4","E","153.5",",E","13.26",",E","19.38",",,,E","7.14",",,,E"
"SWE00135352","1975-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.1","E","5.9",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.7",",E,02,","27.6",",E,07,","34.0","E","34.0",",E","17.43",",E","23.14",",,,E","11.72",",,,E"
"SWE00135352","1975-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","53.4","E","46.3",",E","0",",E","0",",E","0",",E","23",",E","4",",E","6.9",",E,20,","33.1",",E,09,","63.3","E","29.3",",E","18.88",",E","24.91",",,,E","12.85",",,,E"
"SWE00135352","1975-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","53.6","E","0.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,30,","24.7",",E,03,","187.3","E","124.0",",E","14.21",",E","18.96",",,,E","9.45",",,,E"
"SWE00135352","1975-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","53.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","18.0",",E,02,","486.9","E","299.6",",E","8.67",",E","11.38",",,,E","5.95",",,,E"
"SWE00135352","1975-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","53.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-11.2",",E,23,","11.0",",E,04,+","928.3","E","441.4",",E","3.62",",E","6.08",",,,E","1.15",",,,E"
"SWE00135352","1975-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","53.6","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-10.6",",E,18,","10.0",",E,22,","1415.2","E","486.9",",E","2.63",",E","5.95",",,,E","-0.70",",,,E"
"SWE00135352","1976-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-17.6",",E,07,","8.0",",E,08,","2086.0","E","670.8",",E","-3.31",",E","0.57",",,,E","-7.19",",,,E"
"SWE00135352","1976-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-11.6",",E,01,","10.3",",E,26,","2659.9","E","573.9",",E","-1.46",",E","1.62",",,,E","-4.53",",,,E"
"SWE00135352","1976-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-13.9",",E,17,","9.7",",E,28,","3275.8","E","615.9",",E","-1.54",",E","1.96",",,,E","-5.03",",,,E"
"SWE00135352","1976-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.7",",E,09,","17.5",",E,17,","3693.5","E","417.7",",E","4.41",",E","8.93",",,,E","-0.11",",,,E"
"SWE00135352","1976-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,02,","20.9",",E,19,","3953.0","E","259.5",",E","9.96",",E","15.05",",,,E","4.88",",,,E"
"SWE00135352","1976-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","8.7","E","8.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,09,","28.6",",E,30,+","4068.5","E","115.5",",E","14.77",",E","19.99",",,,E","9.56",",,,E"
"SWE00135352","1976-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","18.5","E","9.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,14,","28.0",",E,02,","62.0","E","62.0",",E","16.65",",E","22.05",",,,E","11.25",",,,E"
"SWE00135352","1976-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","19.5","E","1.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,02,","27.0",",E,24,","152.1","E","90.1",",E","15.46",",E","21.55",",,,E","9.37",",,,E"
"SWE00135352","1976-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","19.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,25,","20.4",",E,07,","351.4","E","199.3",",E","11.69",",E","15.82",",,,E","7.55",",,,E"
"SWE00135352","1976-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","19.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,10,","15.7",",E,07,","697.0","E","345.6",",E","7.19",",E","9.35",",,,E","5.03",",,,E"
"SWE00135352","1976-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","19.5","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-8.7",",E,25,","9.8",",E,07,","1132.8","E","435.8",",E","3.81",",E","6.37",",,,E","1.24",",,,E"
"SWE00135352","1976-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","19.5","E","0.0",",E","1",",E","21",",E","11",",E","0",",E","0",",E","-19.0",",E,20,","7.0",",E,01,","1757.2","E","624.4",",E","-1.81",",E","1.18",",,,E","-4.80",",,,E"
"SWE00135352","1977-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-14.0",",E,09,","5.2",",E,27,","2359.9","E","602.7",",E","-1.11",",E","1.05",",,,E","-3.26",",,,E"
"SWE00135352","1977-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-12.8",",E,27,","3.1",",E,21,","2927.8","E","567.9",",E","-1.95",",E","0.36",",,,E","-4.26",",,,E"
"SWE00135352","1977-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-11.7",",E,30,","10.5",",E,12,+","3441.5","E","513.7",",E","1.76",",E","5.16",",,,E","-1.64",",,,E"
"SWE00135352","1977-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.1",",E,09,","13.4",",E,28,","3880.5","E","439.0",",E","3.70",",E","7.44",",,,E","-0.04",",,,E"
"SWE00135352","1977-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.8",",E,31,+","23.8",",E,28,","4162.9","E","282.4",",E","9.22",",E","14.51",",,,E","3.94",",,,E"
"SWE00135352","1977-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.9","E","1.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,07,","26.8",",E,24,","4260.6","E","97.7",",E","15.14",",E","19.86",",,,E","10.42",",,,E"
"SWE00135352","1977-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","2.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,15,","27.2",",E,04,","100.7","E","100.7",",E","15.17",",E","19.58",",,,E","10.75",",,,E"
"SWE00135352","1977-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,24,","25.6",",E,31,","217.8","E","117.1",",E","14.55",",E","19.66",",,,E","9.45",",,,E"
"SWE00135352","1977-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.1",",E,28,","21.5",",E,02,","462.0","E","244.2",",E","10.19",",E","15.34",",,,E","5.05",",,,E"
"SWE00135352","1977-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","15.4",",E,13,","774.3","E","312.3",",E","8.26",",E","11.75",",,,E","4.77",",,,E"
"SWE00135352","1977-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.7",",E,28,","12.9",",E,11,","1194.0","E","419.7",",E","4.34",",E","6.72",",,,E","1.97",",,,E"
"SWE00135352","1977-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.3",",E,07,","10.8",",E,24,","1716.9","E","522.9",",E","1.46",",E","3.80",",,,E","-0.87",",,,E"
"SWE00135352","1978-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-11.5",",E,27,","5.8",",E,02,","2294.2","E","577.3",",E","-0.29",",E","2.06",",,,E","-2.64",",,,E"
"SWE00135352","1978-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","28",",E","15",",E","0",",E","0",",E","-21.0",",E,18,","3.0",",E,28,","2916.5","E","622.3",",E","-3.89",",E","-0.64",",,,E","-7.15",",,,E"
"SWE00135352","1978-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-13.5",",E,23,","12.8",",E,28,","3449.0","E","532.5",",E","1.15",",E","4.23",",,,E","-1.92",",,,E"
"SWE00135352","1978-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,06,","17.7",",E,23,","3895.7","E","446.7",",E","3.44",",E","7.87",",,,E","-0.99",",,,E"
"SWE00135352","1978-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-3.3",",E,04,","25.0",",E,27,","4188.5","E","292.8",",E","8.89",",E","14.63",",,,E","3.15",",,,E"
"SWE00135352","1978-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.9","E","1.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,18,","29.4",",E,01,","4314.4","E","125.9",",E","14.20",",E","19.59",",,,E","8.81",",,,E"
"SWE00135352","1978-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","6.7","E","4.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,18,","26.6",",E,31,","102.6","E","102.6",",E","15.18",",E","19.86",",,,E","10.50",",,,E"
"SWE00135352","1978-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","16.8","E","10.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,31,","27.0",",E,02,","204.1","E","101.5",",E","15.39",",E","20.56",",,,E","10.22",",,,E"
"SWE00135352","1978-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","16.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,28,","18.4",",E,16,","432.8","E","228.7",",E","10.71",",E","14.37",",,,E","7.05",",,,E"
"SWE00135352","1978-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","16.8","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.8",",E,02,","22.8",",E,13,","759.0","E","326.2",",E","7.81",",E","12.29",",,,E","3.33",",,,E"
"SWE00135352","1978-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","16.8","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","14.6",",E,06,","1118.5","E","359.5",",E","6.35",",E","9.33",",,,E","3.37",",,,E"
"SWE00135352","1978-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","16.8","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-15.3",",E,18,","3.5",",E,19,","1769.6","E","651.1",",E","-2.67",",E","-0.37",",,,E","-4.97",",,,E"
"SWE00135352","1979-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","1",",E","31",",E","21",",E","0",",E","0",",E","-22.5",",E,06,","3.4",",E,08,","2476.2","","706.6",",E","-4.46",",E","-2.04",",,,E","-6.89",",,,E"
"SWE00135352","1979-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","-20.1",",E,12,","4.3",",E,27,","3119.5","","643.3",",E","-4.64",",E","-0.63",",,,E","-8.65",",,,E"
"SWE00135352","1979-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-16.8",",E,19,","6.7",",E,05,","3698.6","","579.1",",E","-0.35",",E","2.23",",,,E","-2.92",",,,E"
"SWE00135352","1979-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","17.1",",E,13,","4137.5","","438.9",",E","3.70",",E","7.65",",,,E","-0.24",",,,E"
"SWE00135352","1979-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-2.5",",E,12,","25.0",",E,15,","4370.3","","232.8",",E","10.82",",E","15.88",",,,E","5.77",",,,E"
"SWE00135352","1979-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.7","","1.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.9",",E,05,","27.4",",E,02,","4469.4","","99.1",",E","15.09",",E","20.77",",,,E","9.40",",,,E"
"SWE00135352","1979-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.8","","0.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,01,","24.7",",E,14,","113.1","","113.1",",E","14.69",",E","19.07",",,,E","10.30",",,,E"
"SWE00135352","1979-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.4","","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,07,","24.0",",E,16,","222.9","","109.8",",E","14.81",",E","19.37",",,,E","10.25",",,,E"
"SWE00135352","1979-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.4","","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.8",",E,23,","22.3",",E,02,","416.5","","193.6",",E","11.88",",E","16.48",",,,E","7.27",",,,E"
"SWE00135352","1996-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.0","2,E","2","1,E","28","1,E","20","1,E","0","1,E","0","1,E","-20.4","1,E,06,","5.0","1,E,29,","","","635.0","1,E","-5.08","2,E","-1.62","1,,,E","-8.54","1,,,E"
"SWE00135352","1996-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.0",",E","0",",E","31",",E","5",",E","0",",E","0",",E","-15.2",",E,04,","6.3",",E,27,","","","609.1",",E","-1.32",",E","1.98",",,,E","-4.61",",,,E"
"SWE00135352","1996-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","20.0",",E,23,","","","407.8",",E","4.74",",E","10.55",",,,E","-1.07",",,,E"
"SWE00135352","1996-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","19.3",",E,14,","","","314.4",",E","8.19",",E","11.59",",,,E","4.79",",,,E"
"SWE00135352","1996-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","1.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,22,","26.1",",E,11,","","","112.3",",E","14.64",",E","19.39",",,,E","9.88",",,,E"
"SWE00135352","1996-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,18,","26.7",",E,26,","107.8","E","107.8",",E","14.86",",E","19.35",",,,E","10.37",",,,E"
"SWE00135352","1996-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","9.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,05,","25.3",",E,18,","152.8","E","45.0",",E","17.20",",E","22.12",",,,E","12.27",",,,E"
"SWE00135352","1996-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,23,","21.2",",E,03,","394.5","E","241.7",",E","10.28",",E","14.79",",,,E","5.76",",,,E"
"SWE00135352","1996-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","15.5",",E,04,","681.9","E","287.4",",E","9.06",",E","12.39",",,,E","5.73",",,,E"
"SWE00135352","1996-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,11,","14.5",",E,03,+","1104.8","E","422.9",",E","4.24",",E","6.95",",,,E","1.52",",,,E"
"SWE00135352","1996-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","","","0.0",",E","2",",E","25",",E","15",",E","0",",E","0",",E","-19.3",",E,23,","6.1",",E,05,+","1773.8","E","669.0",",E","-3.25",",E","0.16",",,,E","-6.65",",,,E"
"SWE00135352","1997-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","-23.3",",E,04,","8.5",",E,29,","2442.6","E","668.8",",E","-3.24",",E","0.80",",,,E","-7.28",",,,E"
"SWE00135352","1997-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-17.4",",E,17,","9.8",",E,25,","2916.2","E","473.6",",E","1.42",",E","4.27",",,,E","-1.43",",,,E"
"SWE00135352","1997-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.0",",E,23,","16.9",",E,31,","3383.2","E","467.0",",E","3.27",",E","8.25",",,,E","-1.71",",,,E"
"SWE00135352","1997-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","15.4",",E,17,","3802.3","E","419.1",",E","4.36",",E","8.95",",,,E","-0.23",",,,E"
"SWE00135352","1997-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,23,+","20.1",",E,02,","4093.0","E","290.7",",E","8.96",",E","13.69",",,,E","4.23",",,,E"
"SWE00135352","1997-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","2.4","E","2.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,05,+","25.8",",E,30,","4202.0","E","109.0",",E","14.78",",E","20.06",",,,E","9.50",",,,E"
"SWE00135352","1997-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","16.0","E","13.6",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,17,","26.6",",E,08,","34.6","E","34.6",",E","17.66",",E","23.25",",,,E","12.06",",,,E"
"SWE00135352","1997-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","74.1","E","58.1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.2",",E,01,","30.2",",E,13,","45.8","E","11.2",",E","19.85",",E","25.48",",,,E","14.21",",,,E"
"SWE00135352","1997-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","80.4","E","6.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,24,","26.6",",E,01,","182.5","E","136.7",",E","13.99",",E","18.88",",,,E","9.10",",,,E"
"SWE00135352","1997-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","80.4","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","15.9",",E,08,","564.5","E","382.0",",E","6.01",",E","10.08",",,,E","1.94",",,,E"
"SWE00135352","1997-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","80.4","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-11.1",",E,28,","10.1",",E,02,","1037.4","E","472.9",",E","2.57",",E","5.26",",,,E","-0.12",",,,E"
"SWE00135352","1997-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","80.4","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-12.2",",E,18,","7.3",",E,26,","1574.1","E","536.7",",E","1.02",",E","2.97",",,,E","-0.93",",,,E"
"SWE00135352","1998-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-11.2",",E,31,","11.1",",E,11,","2096.7","E","522.6",",E","1.47",",E","3.69",",,,E","-0.75",",,,E"
"SWE00135352","1998-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-12.7",",E,01,","12.2",",E,18,","2511.3","E","414.6",",E","3.53",",E","6.96",",,,E","0.09",",,,E"
"SWE00135352","1998-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-12.4",",E,10,","16.3",",E,31,","3049.0","E","537.7",",E","0.99",",E","5.13",",,,E","-3.15",",,,E"
"SWE00135352","1998-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,09,","19.7",",E,30,","3457.4","E","408.4",",E","4.72",",E","8.23",",,,E","1.20",",,,E"
"SWE00135352","1998-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,14,","24.0",",E,10,","3699.9","E","242.5",",E","10.51",",E","15.91",",,,E","5.11",",,,E"
"SWE00135352","1998-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,14,","23.1",",E,21,","3834.7","E","134.8",",E","13.84",",E","18.22",",,,E","9.46",",,,E"
