"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1988-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","125.2",",,,0","0",",,,0"
"USC00362671","1988-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,25,","30.6",",,,0","",""
"USC00362671","1989-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,13,","37.4",",,,0","",""
"USC00362671","1989-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","54.4",",,,0","0",",,,0"
"USC00362671","1989-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","83.6",",,,0","0",",,,0"
"USC00362671","1989-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","38.3",",,,0","0",",,,0"
"USC00362671","1989-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,06,","207.3",",,,0","0",",,,0"
"USC00362671","1989-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","133.6",",,,0","0",",,,0"
"USC00362671","1989-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","117.9",",,,0","0",",,,0"
"USC00362671","1989-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","110.3",",,,0","0",",,,0"
"USC00362671","1989-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","110.6",",,,0","0",",,,0"
"USC00362671","1989-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","109.5",",,,0","0",",,,0"
"USC00362671","1989-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,17,","71.7",",,,0","",""
"USC00362671","1989-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,16,","27.5",",,,0","",""
"USC00362671","1990-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","18",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,30,","118.4",",,,0","",""
"USC00362671","1990-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,16,","86.4",",,,0","0",",,,0"
"USC00362671","1990-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","53.4",",,,0","0",",,,0"
"USC00362671","1990-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","26.2",",,0,11,","80.8",",,,0","0","1,,,0"
"USC00362671","1990-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","159.0",",,,0","0",",,,0"
"USC00362671","1990-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","75.0",",,,0","0",",,,0"
"USC00362671","1990-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","99.4",",,,0","0",",,,0"
"USC00362671","1990-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","161.7",",,,0","0",",,,0"
"USC00362671","1990-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","38.4",",,,0","0",",,,0"
"USC00362671","1990-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","170.1",",,,0","0",",,,0"
"USC00362671","1990-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","98.2",",,,0","0",",,,0"
"USC00362671","1990-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","185.9",",,,0","0",",,,0"
"USC00362671","1991-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,12,","57.6",",,,0","",""
"USC00362671","1991-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,07,","58.6",",,,0","",""
"USC00362671","1991-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,04,","90.5",",,,0","",""
"USC00362671","1991-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","69.1",",,,0","0",",,,0"
"USC00362671","1991-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","79.9",",,,0","0",",,,0"
"USC00362671","1991-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","20.4",",,,0","0",",,,0"
"USC00362671","1991-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","68.9",",,,0","0",",,,0"
"USC00362671","1991-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","63.8",",,,0","0",",,,0"
"USC00362671","1991-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","79.8",",,,0","0",",,,0"
"USC00362671","1991-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","50.9",",,,0","0",",,,0"
"USC00362671","1991-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,23,","103.7",",,,0","0",",,,0"
"USC00362671","1991-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","6",",0","1",",0","","","","","","","","","40.4",",,0,03,","80.8",",,,0","",""
"USC00362671","1992-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,05,","60.5",",,,0","",""
"USC00362671","1992-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,16,","47.7",",,,0","",""
"USC00362671","1992-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,11,","101.9",",,,0","",""
"USC00362671","1992-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","100.3",",,,0","0",",,,0"
"USC00362671","1992-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","98.3",",,,0","0",",,,0"
"USC00362671","1992-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","76.9",",,,0","0",",,,0"
"USC00362671","1992-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","182.4",",,,0","0",",,,0"
"USC00362671","1992-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","74.9",",,,0","0",",,,0"
"USC00362671","1992-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","67.8",",,,0","0",",,,0"
"USC00362671","1992-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","92.0",",,,0","0",",,,0"
"USC00362671","1992-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","134.5",",,,0","0",",,,0"
"USC00362671","1992-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,31,","71.1",",,,0","",""
"USC00362671","1993-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","77.0",",,,0","0",",,,0"
"USC00362671","1993-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,13,","52.1",",,,0","",""
"USC00362671","1993-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","11",",0","2",",0","","","","","","","","","48.8",",,0,14,","140.1",",,,0","",""
"USC00362671","1993-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","2",",0","0",",","","","0",",,0,30,+","","","53.3",",,0,17,","180.3",",,,0","",""
"USC00362671","1993-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","34.6",",,,0","0",",,,0"
"USC00362671","1993-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","93.6",",,,0","0",",,,0"
"USC00362671","1993-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","75.4",",,,0","0",",,,0"
"USC00362671","1993-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00362671","1993-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","148.9",",,,0","0",",,,0"
"USC00362671","1993-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","70.8",",,,0","0",",,,0"
"USC00362671","1993-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","118.9",",,,0","0",",,,0"
"USC00362671","1993-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,05,","97.0",",,,0","",""
"USC00362671","1994-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,18,","127.6",",,,0","",""
"USC00362671","1994-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,09,","50.7",",,,0","",""
"USC00362671","1994-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","2",",0","","","","","","","","","39.1",",,0,10,","148.3",",,,0","",""
"USC00362671","1994-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","109.2",",,,0","0",",,,0"
"USC00362671","1994-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","66.4",",,,0","0",",,,0"
"USC00362671","1994-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","139.1",",,,0","0",",,,0"
"USC00362671","1994-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","133.3",",,,0","0",",,,0"
"USC00362671","1994-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","178.8",",,,0","0",",,,0"
"USC00362671","1994-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","45.3",",,,0","0",",,,0"
"USC00362671","1994-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","27.8",",,,0","0",",,,0"
"USC00362671","1994-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","134.1",",,,0","0",",,,0"
"USC00362671","1994-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","69.5",",,,0","0",",,,0"
"USC00362671","1995-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,21,","85.8",",,,0","",""
"USC00362671","1995-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,05,","55.1",",,,0","",""
"USC00362671","1995-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","26.7",",,0,09,","46.1",",,,0","0","1,,,0"
"USC00362671","1995-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","0",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","20.1",",,0,13,","75.7",",,,0","0","1,,,0"
"USC00362671","1995-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00362671","1995-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","80.5",",,,0","0",",,,0"
"USC00362671","1995-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","54.6",",,,0","0",",,,0"
"USC00362671","1995-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","47.3",",,,0","0",",,,0"
"USC00362671","1995-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","76.7",",,,0","0",",,,0"
"USC00362671","1995-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","169.3",",,,0","0",",,,0"
"USC00362671","1995-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","2",",0","","","","","","","","","46.2",",,0,15,","122.5",",,,0","",""
"USC00362671","1995-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,15,","50.1",",,,0","",""
"USC00362671","1996-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","176.9",",,,0","0",",,,0"
"USC00362671","1996-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,21,","48.6",",,,0","",""
"USC00362671","1996-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,08,","52.9",",,,0","",""
"USC00362671","1996-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","143.7",",,,0","0",",,,0"
"USC00362671","1996-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","120.7",",,,0","0",",,,0"
"USC00362671","1996-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","166.9",",,,0","0",",,,0"
"USC00362671","1996-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","157.8",",,,0","0",",,,0"
"USC00362671","1996-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","76.2",",,,0","0",",,,0"
"USC00362671","1996-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","120.8",",,,0","0",",,,0"
"USC00362671","1996-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","66.5",",,,0","0",",,,0"
"USC00362671","1996-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0","5,0","0","2,0","0","5,,0,30,+","0","2,,0,30,+","70.9",",,0,09,","117.0",",,,0","0","2,,,0"
"USC00362671","1996-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","13",",0","3",",0","","","","","","","","","44.2",",,0,02,","184.0",",,,0","",""
"USC00362671","1997-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","0",",","","","0",",,0,31,+","","","17.8",",,0,28,","66.4",",,,0","",""
"USC00362671","1997-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",","","","0",",,0,28,+","","","20.6",",,0,05,","50.1",",,,0","",""
"USC00362671","1997-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,06,","85.7",",,,0","",""
"USC00362671","1997-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","","","0","1,0","","","0","1,,0,30,+","20.8",",,0,28,","56.1",",,,0","0","1,,,0"
"USC00362671","1997-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","80.5",",,,0","0",",,,0"
"USC00362671","1997-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","48.7",",,,0","0",",,,0"
"USC00362671","1997-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","46.5",",,,0","0",",,,0"
"USC00362671","1997-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,21,","99.0",",,,0","0",",,,0"
"USC00362671","1997-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","70.1",",,,0","0",",,,0"
"USC00362671","1997-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","47.0",",,,0","0",",,,0"
"USC00362671","1997-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,02,","117.5",",,,0","",""
"USC00362671","1997-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,30,","88.0",",,,0","",""
"USC00362671","1998-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","99.5",",,,0","0",",,,0"
"USC00362671","1998-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","81.6",",,,0","0",",,,0"
"USC00362671","1998-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","90.1",",,,0","0",",,,0"
"USC00362671","1998-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","111.2",",,,0","0",",,,0"
"USC00362671","1998-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","106.1",",,,0","0",",,,0"
"USC00362671","1998-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","155.3",",,,0","0",",,,0"
"USC00362671","1998-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","116.2",",,,0","0",",,,0"
"USC00362671","1998-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","26.0",",,,0","0",",,,0"
"USC00362671","1998-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","94.6",",,,0","0",",,,0"
"USC00362671","1998-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","35.3",",,0,09,","76.2",",,,0","0",",,,0"
"USC00362671","1998-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","36.3",",,,0","0",",,,0"
"USC00362671","1998-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","39.0",",,,0","0",",,,0"
"USC00362671","1999-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,15,","131.5",",,,0","",""
"USC00362671","1999-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","0",",0","","","0","2,0","","","0","2,,0,28,+","10.7",",,0,02,","36.1",",,,0","0","2,,,0"
"USC00362671","1999-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","108.4",",,,0","0",",,,0"
"USC00362671","1999-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","53.4",",,,0","0",",,,0"
"USC00362671","1999-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","80.8",",,,0","0",",,,0"
"USC00362671","1999-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","72.9",",,,0","0",",,,0"
"USC00362671","1999-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","37.5",",,,0","0",",,,0"
"USC00362671","1999-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","66.1",",,,0","0",",,,0"
