"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAD","2020-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","449.2","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,31,","37.8",",U,18,","3.9","U","2.5",",U","24.32",",U","33.93",",,,U","14.71",",,,U"
"USR0000CLAD","2020-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","477.8","U","28.6",",U","0",",U","3",",U","0",",U","25",",U","4",",U","-1.1",",U,09,+","36.1",",U,05,","93.6","U","89.7",",U","16.30",",U","25.86",",,,U","6.74",",,,U"
"USR0000CLAD","2020-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","477.8","U","0.0",",U","0",",U","12",",U","2",",U","15",",U","0",",U","-16.1",",U,27,","27.2",",U,09,+","366.3","U","272.7",",U","9.54",",U","18.92",",,,U","0.15",",,,U"
"USR0000CLAD","2020-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","477.8","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-11.1",",U,30,+","21.7",",U,03,","826.9","U","460.6",",U","2.98",",U","10.18",",,,U","-4.22",",,,U"
"USR0000CLAD","2020-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","477.8","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,13,","11.1",",U,21,","1505.8","U","678.9",",U","-3.57",",U","3.08",",,,U","-10.21",",,,U"
"USR0000CLAD","2021-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","11.1",",U,17,","2129.1","U","623.3",",U","-1.77",",U","4.45",",,,U","-7.99",",,,U"
"USR0000CLAD","2021-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,14,","10.0",",U,08,+","2677.5","U","548.4",",U","-1.25",",U","4.33",",,,U","-6.83",",,,U"
"USR0000CLAD","2021-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,29,","3133.1","U","455.6",",U","3.64",",U","10.11",",,,U","-2.83",",,,U"
"USR0000CLAD","2021-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-9.4",",U,20,","26.7",",U,30,","3467.2","U","334.1",",U","7.20",",U","15.15",",,,U","-0.76",",,,U"
"USR0000CLAD","2021-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,04,","27.8",",U,28,+","3615.9","U","148.7",",U","13.59",",U","21.85",",,,U","5.33",",,,U"
"USR0000CLAD","2021-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","119.7","U","118.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","4.4",",U,11,","37.8",",U,16,+","3624.5","U","8.6",",U","21.98",",U","31.17",",,,U","12.79",",,,U"
"USR0000CLAD","2021-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","355.6","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,06,+","37.8",",U,12,+","0.0","U","0.0",",U","25.94",",U","34.45",",,,U","17.44",",,,U"
"USR0000CLAD","2021-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","475.9","U","120.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,19,","36.7",",U,14,","8.9","U","8.9",",U","21.93",",U","30.77",",,,U","13.08",",,,U"
"USR0000CLAD","2021-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","501.0","U","25.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,21,","35.0",",U,09,","58.2","U","49.3",",U","17.53",",U","26.44",",,,U","8.62",",,,U"
"USR0000CLAD","2021-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","501.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-4.4",",U,13,","25.6",",U,05,","342.5","U","284.3",",U","9.16",",U","15.47",",,,U","2.85",",,,U"
"USR0000CLAD","2021-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","501.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,25,+","18.9",",U,15,","720.0","U","377.5",",U","5.75",",U","12.12",",,,U","-0.62",",,,U"
