"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091132","1993-07","34.2","-83.03333","239.3","BOWMAN, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","16.5",",,,0","0",",,,0"
"USC00091132","1993-08","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","27.4",",,,0","0",",,,0"
"USC00091132","1993-09","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","52.1",",,,0","0",",,,0"
"USC00091132","1993-10","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","126.1",",,,0","0",",,,0"
"USC00091132","1993-11","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","103.7",",,,0","0",",,,0"
"USC00091132","1993-12","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,05,","83.8",",,,0","0","1,,,0"
"USC00091132","1994-01","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","84.5",",,,0","0",",,,0"
"USC00091132","1994-02","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","67.6",",,,0","0",",,,0"
"USC00091132","1994-03","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","167.0",",,,0","0",",,,0"
"USC00091132","1994-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","47.9",",,,0","0",",,,0"
"USC00091132","1994-05","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","49.0",",,,0","0",",,,0"
"USC00091132","1994-06","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","173.5",",,,0","0",",,,0"
"USC00091132","1994-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","130.7",",,,0","0",",,,0"
"USC00091132","1994-08","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","146.8",",,0,17,","221.0",",,,0","0",",,,0"
"USC00091132","1994-09","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,02,","121.5",",,,0","0",",,,0"
"USC00091132","1994-10","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","133.1",",,,0","0",",,,0"
"USC00091132","1994-11","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","76.0",",,,0","0",",,,0"
"USC00091132","1994-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","62.6",",,,0","0",",,,0"
"USC00091132","1995-01","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","120.8",",,,0","0",",,,0"
"USC00091132","1995-02","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","7",",0","2",",0","0",",0","0","1,0","0",",,0,28,+","0","1,,0,28,+","37.1",",,0,11,","150.1",",,,0","0","1,,,0"
"USC00091132","1995-03","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","81.9",",,,0","0",",,,0"
"USC00091132","1995-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","30.9",",,,0","0",",,,0"
"USC00091132","1995-05","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","61.8",",,,0","0",",,,0"
"USC00091132","1995-06","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","125.8",",,,0","0",",,,0"
"USC00091132","1995-07","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","45.6",",,,0","0",",,,0"
"USC00091132","1995-08","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,27,","239.1",",,,0","0",",,,0"
"USC00091132","1995-09","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","53.1",",,,0","0",",,,0"
"USC00091132","1995-10","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","167.8",",,,0","0",",,,0"
"USC00091132","1995-11","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,+","162.8",",,,0","0",",,,0"
"USC00091132","1995-12","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","53.3",",,,0","0",",,,0"
"USC00091132","1996-01","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","8",",0","1",",0","","","0","3,0","","","0","3,,0,31,+","52.6",",,0,27,","137.5",",,,0","0","3,,,0"
"USC00091132","1996-02","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","1",",0","0","4,0","0","2,0","0","4,,0,29,+","0","2,,0,29,+","65.0",",,0,03,","105.4",",,,0","0","2,,,0"
"USC00091132","1996-03","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,07,","231.8",",,,0","0",",,,0"
"USC00091132","1996-04","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","99.4",",,,0","0",",,,0"
"USC00091132","1996-05","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","45.6",",,,0","0",",,,0"
"USC00091132","1996-06","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","43.2",",,,0","0",",,,0"
"USC00091132","1996-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","91.5",",,,0","0",",,,0"
"USC00091132","1996-08","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","111.9",",,,0","0",",,,0"
"USC00091132","1996-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","123.2",",,,0","0",",,,0"
"USC00091132","1996-10","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","25.7",",,,0","0",",,,0"
"USC00091132","1996-11","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","80.7",",,,0","0",",,,0"
"USC00091132","1996-12","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","39.1",",,0,01,","83.3",",,,0","0",",T,,0"
"USC00091132","1997-01","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","118.4",",,,0","0",",,,0"
"USC00091132","1997-02","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,15,+","136.6",",,,0","0",",,,0"
"USC00091132","1997-03","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,01,","133.5",",,,0","0",",,,0"
"USC00091132","1997-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","91.4",",,,0","0",",,,0"
"USC00091132","1997-05","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","73.2",",,,0","0",",,,0"
"USC00091132","1997-06","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","195.3",",,,0","0",",,,0"
"USC00091132","1997-07","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","127.9",",,,0","0",",,,0"
"USC00091132","1997-08","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","73.1",",,,0","0",",,,0"
