"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUE","2020-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","387.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","14.4",",U,08,","1032.3","U","454.5",",U","3.67",",U","7.10",",,,U","0.25",",,,U"
"USR0000OBUE","2021-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","12.8",",U,14,","1474.8","U","442.5",",U","4.06",",U","7.47",",,,U","0.65",",,,U"
"USR0000OBUE","2021-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","14.4",",U,28,","1879.6","U","404.8",",U","3.88",",U","8.15",",,,U","-0.40",",,,U"
"USR0000OBUE","2021-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-3.3",",U,30,","26.7",",U,31,","2259.1","U","379.5",",U","6.09",",U","12.79",",,,U","-0.61",",,,U"
"USR0000OBUE","2021-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-1.7",",U,11,+","28.9",",U,29,","2469.9","U","210.8",",U","11.31",",U","20.42",",,,U","2.19",",,,U"
"USR0000OBUE","2021-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","6.2","U","6.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,08,","33.9",",U,31,","2604.1","U","134.2",",U","14.20",",U","22.98",",,,U","5.43",",,,U"
"USR0000OBUE","2021-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","131.4","U","125.2",",U","0",",U","0",",U","0",",U","23",",U","15",",U","3.3",",U,06,","44.4",",U,28,","2658.0","U","53.9",",U","20.71",",U","29.82",",,,U","11.61",",,,U"
"USR0000OBUE","2021-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","299.2","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,23,","39.4",",U,29,","0.0","U","0.0",",U","23.75",",U","34.06",",,,U","13.43",",,,U"
"USR0000OBUE","2021-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","411.1","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,31,","39.4",",U,12,+","14.7","U","14.7",",U","21.47",",U","30.43",",,,U","12.51",",,,U"
"USR0000OBUE","2021-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","446.4","U","35.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,29,","35.0",",U,07,","64.9","U","50.2",",U","17.84",",U","26.54",",,,U","9.13",",,,U"
"USR0000OBUE","2021-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","446.4","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,12,","27.2",",U,04,+","293.1","U","228.2",",U","10.97",",U","16.68",",,,U","5.26",",,,U"
"USR0000OBUE","2021-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","446.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,17,+","17.2",",U,14,+","626.6","U","333.5",",U","7.22",",U","11.35",",,,U","3.08",",,,U"
