"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1908-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","2",",E","0",",E","31",",","360",",,E,06,+","6.9",",,E,30,","14.3",",,,E"
"NOE00100569","1908-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","1",",E","0",",E","13",",","190",",,E,02,+","2.7",",,E,16,","10.7",",,,E"
"NOE00100569","1908-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","3",",E","0",",E","0",",","20",",,E,03,+","9.9",",,E,26,","31.0",",,,E"
"NOE00100569","1908-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","77.6",",,,E"
"NOE00100569","1908-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,15,","144.1",",,,E"
"NOE00100569","1908-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","79.7",",,,E"
"NOE00100569","1908-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","79.0",",,,E"
"NOE00100569","1908-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","81.5",",,,E"
"NOE00100569","1908-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","20",",","140",",,E,07,","7.4",",,E,05,","54.7",",,,E"
"NOE00100569","1908-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","9",",","110",",,E,01,","20.4",",,E,01,","41.2",",,,E"
"NOE00100569","1909-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","12",",","130",",,E,13,+","12.4",",,E,07,","44.8",",,,E"
"NOE00100569","1909-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","28",",","310",",,E,18,+","6.3",",,E,14,","41.5",",,,E"
"NOE00100569","1909-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","2",",E","0",",E","31",",","230",",,E,13,","4.6",",,E,27,","10.6",",,,E"
"NOE00100569","1909-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","20",",","220",",,E,03,","9.2",",,E,19,","40.7",",,,E"
"NOE00100569","1909-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","6",",","80",",,E,20,","5.2",",,E,08,","42.1",",,,E"
"NOE00100569","1909-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","8",",E","0",",E","0",",","10",",,E,07,","13.9",",,E,06,","74.2",",,,E"
"NOE00100569","1909-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,23,","86.5",",,,E"
"NOE00100569","1909-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,14,","187.1",",,,E"
"NOE00100569","1909-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","65.1",",,,E"
"NOE00100569","1909-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,06,","49.3",",,,E"
"NOE00100569","1909-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","11",",E","0",",E","19",",","260",",,E,26,+","15.0",",,E,18,","78.7",",,,E"
"NOE00100569","1909-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","31",",","240",",,E,22,","7.4",",,E,21,","25.5",",,,E"
"NOE00100569","1910-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","31",",","350",",,E,05,","18.2",",,E,02,","61.5",",,,E"
"NOE00100569","1910-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","3",",E","0",",E","28",",","400",",,E,10,","4.1",",,E,09,","12.1",",,,E"
"NOE00100569","1910-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","11",",","220",",,E,23,","10.0",",,E,25,","57.4",",,,E"
"NOE00100569","1910-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","7",",","120",",,E,09,","9.1",",,E,19,","46.7",",,,E"
"NOE00100569","1910-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,25,","30.4",",,,E"
"NOE00100569","1910-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","47.3",",,,E"
"NOE00100569","1910-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","39.7",",,,E"
"NOE00100569","1910-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,31,","13.1",",,,E"
"NOE00100569","1910-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,16,","73.9",",,,E"
"NOE00100569","1910-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","0",",E","1",",","30",",,E,13,","17.7",",,E,03,","107.5",",,,E"
"NOE00100569","1910-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","10",",","150",",,E,12,","7.4",",,E,09,","32.5",",,,E"
"NOE00100569","1910-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","30",",","260",",,E,31,","8.7",",,E,27,","39.5",",,,E"
"NOE00100569","1911-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","15",",E","0",",E","31",",","420",",,E,30,+","25.0",",,E,14,","117.7",",,,E"
"NOE00100569","1911-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","14",",E","0",",E","28",",","570",",,E,28,","13.8",",,E,04,","99.3",",,,E"
"NOE00100569","1911-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","31",",","520",",,E,24,","5.5",",,E,05,","32.0",",,,E"
"NOE00100569","1911-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","6",",E","0",",E","21",",","400",",,E,03,","11.1",",,E,21,","50.4",",,,E"
"NOE00100569","1911-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,18,","4.5",",,,E"
"NOE00100569","1911-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,21,","98.0",",,,E"
"NOE00100569","1911-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","111.2",",,,E"
"NOE00100569","1911-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","80.5",",,,E"
"NOE00100569","1911-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","132.2",",,,E"
"NOE00100569","1911-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","6",",","220",",,E,27,","11.9",",,E,25,","78.5",",,,E"
"NOE00100569","1911-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","15",",","140",",,E,26,+","8.9",",,E,15,","29.1",",,,E"
"NOE00100569","1911-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","9",",","110",",,E,01,","8.0",",,E,23,","16.5",",,,E"
"NOE00100569","1912-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","12",",E","0",",E","20",",","420",",,E,30,","10.2",",,E,01,","66.8",",,,E"
"NOE00100569","1912-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","1",",E","29",",","740",",,E,06,","53.0",",,E,03,","95.2",",,,E"
"NOE00100569","1912-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","31",",","330",",,E,01,","5.0",",,E,28,","21.4",",,,E"
"NOE00100569","1912-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","4",",E","0",",E","18",",","540",",,E,08,","21.0",",,E,06,","47.3",",,,E"
"NOE00100569","1912-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","2",",","50",",,E,04,","14.1",",,E,12,","81.4",",,,E"
"NOE00100569","1912-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","31.3",",,,E"
"NOE00100569","1912-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","23.9",",,,E"
"NOE00100569","1912-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,10,","110.3",",,,E"
"NOE00100569","1912-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","103.3",",,,E"
"NOE00100569","1912-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","0",",","20",",,E,04,+","7.5",",,E,31,","43.3",",,,E"
"NOE00100569","1912-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","30",",","380",",,E,07,","12.8",",,E,21,","77.9",",,,E"
"NOE00100569","1912-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","31",",","200",",,E,04,","7.1",",,E,21,","45.0",",,,E"
"NOE00100569","1913-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","31",",","110",",,E,07,","8.6",",,E,06,","12.8",",,,E"
"NOE00100569","1913-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","0",",E","28",",","650",",,E,25,+","17.2",",,E,22,","128.6",",,,E"
"NOE00100569","1913-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","31",",","660",",,E,14,+","12.7",",,E,08,","52.0",",,,E"
"NOE00100569","1913-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","24",",","370",",,E,01,","5.8",",,E,05,","27.6",",,,E"
"NOE00100569","1913-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,24,","42.3",",,,E"
"NOE00100569","1913-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","46.5",",,,E"
"NOE00100569","1913-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","100.3",",,,E"
"NOE00100569","1913-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,23,","79.7",",,,E"
"NOE00100569","1913-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,16,","49.4",",,,E"
"NOE00100569","1913-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","0",",","20",",,E,08,","17.2",",,E,17,","59.7",",,,E"
"NOE00100569","1913-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","2",",","40",",,E,30,","6.0",",,E,04,","27.8",",,,E"
"NOE00100569","1913-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","0",",E","30",",","520",",,E,27,","13.5",",,E,05,","112.9",",,,E"
"NOE00100569","1914-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","14",",E","0",",E","31",",","620",",,E,09,","13.0",",,E,01,","105.4",",,,E"
"NOE00100569","1914-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","2",",E","0",",E","20",",","480",",,E,01,","5.3",",,E,03,","16.6",",,,E"
"NOE00100569","1914-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","17",",","100",",,E,14,+","10.7",",,E,01,","25.6",",,,E"
"NOE00100569","1914-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","4",",","130",",,E,30,","15.3",",,E,26,","84.9",",,,E"
"NOE00100569","1914-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","5",",","210",",,E,02,","15.6",",,E,09,","49.4",",,,E"
"NOE00100569","1914-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","58.0",",,,E"
"NOE00100569","1914-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","53.8",",,,E"
"NOE00100569","1914-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,28,","75.1",",,,E"
"NOE00100569","1914-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,03,","115.5",",,,E"
"NOE00100569","1914-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,07,","99.2",",,,E"
"NOE00100569","1914-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","0",",E","15",",","250",",,E,24,","7.3",",,E,23,","39.4",",,,E"
"NOE00100569","1914-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","3",",E","0",",E","19",",","180",",,E,11,","10.8",",,E,09,","24.1",",,,E"
"NOE00100569","1915-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","15",",","520",",,E,31,","14.7",",,E,19,","64.6",",,,E"
"NOE00100569","1915-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","28",",","540",",,E,02,+","7.0",",,E,25,","13.6",",,,E"
"NOE00100569","1915-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","13",",E","0",",E","31",",","490",",,E,30,","12.9",",,E,10,","96.2",",,,E"
"NOE00100569","1915-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","23",",","510",",,E,04,+","8.6",",,E,02,","58.5",",,,E"
"NOE00100569","1915-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","10",",E","0",",E","5",",","70",",,E,17,","14.2",",,E,16,","77.0",",,,E"
"NOE00100569","1915-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","82.2",",,,E"
"NOE00100569","1915-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,27,","127.9",",,,E"
"NOE00100569","1915-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","87.8",",,,E"
"NOE00100569","1915-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,+","72.4",",,,E"
"NOE00100569","1915-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","9.2",",,,E"
"NOE00100569","1915-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","11",",E","0",",E","17",",","480",",,E,29,","18.6",",,E,14,","101.7",",,,E"
"NOE00100569","1915-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","4",",E","0",",E","31",",","700",",,E,21,+","11.1",",,E,19,","39.9",",,,E"
"NOE00100569","1916-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","31",",","610",",,E,14,","8.9",",,E,11,","56.8",",,,E"
"NOE00100569","1916-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","0",",E","0",",E","29",",","550",",,E,04,","2.1",",,E,23,","5.8",",,,E"
"NOE00100569","1916-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","31",",","700",",,E,05,","4.0",",,E,29,","21.2",",,,E"
"NOE00100569","1916-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","20",",","440",",,E,01,","9.4",",,E,04,","31.1",",,,E"
"NOE00100569","1916-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","3",",","140",",,E,02,","15.8",",,E,21,","71.8",",,,E"
"NOE00100569","1916-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,03,","50.3",",,,E"
"NOE00100569","1916-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,14,","146.7",",,,E"
"NOE00100569","1916-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","61.4",",,,E"
"NOE00100569","1916-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","16",",E","0",",E","1",",","80",",,E,30,","13.9",",,E,13,","127.8",",,,E"
"NOE00100569","1916-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","12",",","130",",,E,03,+","21.1",",,E,31,","79.9",",,,E"
"NOE00100569","1916-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","5",",","140",",,E,27,","24.3",",,E,26,","79.3",",,,E"
"NOE00100569","1916-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","0",",E","0",",E","6",",","70",",,E,01,","2.0",",,E,07,","6.9",",,,E"
"NOE00100569","1917-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","4",",E","0",",E","31",",","260",",,E,31,","5.7",",,E,30,","30.7",",,,E"
"NOE00100569","1917-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","16",",E","0",",E","28",",","720",",,E,24,+","17.1",",,E,24,","115.9",",,,E"
"NOE00100569","1917-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","31",",","700",",,E,23,","10.4",",,E,23,","44.5",",,,E"
"NOE00100569","1917-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","5",",E","0",",E","30",",","640",",,E,29,+","8.9",",,E,24,","38.6",",,,E"
"NOE00100569","1917-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","9",",E","0",",E","21",",","660",",,E,08,+","17.1",",,E,30,","68.9",",,,E"
"NOE00100569","1917-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,27,","82.7",",,,E"
"NOE00100569","1917-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","139.4",",,,E"
"NOE00100569","1917-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,29,","76.9",",,,E"
"NOE00100569","1917-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","155.4",",,,E"
"NOE00100569","1917-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","7",",E","0",",E","2",",","30",",,E,28,+","13.6",",,E,26,","35.0",",,,E"
"NOE00100569","1917-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","0",",E","11",",","300",",,E,30,","9.3",",,E,25,","84.4",",,,E"
"NOE00100569","1917-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","10",",E","0",",E","31",",","330",",,E,01,","9.5",",,E,13,","71.1",",,,E"
"NOE00100569","1918-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","31",",","530",",,E,07,","12.5",",,E,04,","73.9",",,,E"
"NOE00100569","1918-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","4",",E","0",",E","28",",","300",",,E,28,","6.8",",,E,26,","32.4",",,,E"
"NOE00100569","1918-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","29",",","300",",,E,01,","10.8",",,E,23,","60.6",",,,E"
"NOE00100569","1918-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","3",",E","0",",E","1",",","40",",,E,18,","4.0",",,E,17,","12.7",",,,E"
"NOE00100569","1918-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","35.0",",,,E"
"NOE00100569","1918-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,24,","170.0",",,,E"
"NOE00100569","1918-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","42.0",",,,E"
"NOE00100569","1918-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","98.4",",,,E"
"NOE00100569","1918-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","111.4",",,,E"
"NOE00100569","1918-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","35.0",",,,E"
"NOE00100569","1918-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","3",",E","0",",E","11",",","90",",,E,21,","18.0",",,E,12,","45.7",",,,E"
"NOE00100569","1918-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","1",",E","0",",E","18",",","150",",,E,25,+","2.8",",,E,31,","13.3",",,,E"
"NOE00100569","1919-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","1",",E","1",",E","0",",E","3",",","90",",,E,01,","4.8",",,E,24,","4.8",",,,E"
"NOE00100569","1919-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","14",",","100",",,E,09,","13.5",",,E,11,","43.5",",,,E"
"NOE00100569","1919-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","28",",","380",",,E,27,+","6.5",",,E,19,","39.6",",,,E"
"NOE00100569","1919-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","17",",","450",",,E,06,","7.0",",,E,02,","53.0",",,,E"
"NOE00100569","1919-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,28,","14.0",",,,E"
"NOE00100569","1919-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,01,","97.7",",,,E"
"NOE00100569","1919-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","46.4",",,,E"
"NOE00100569","1919-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","126.0",",,,E"
"NOE00100569","1919-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","111.0",",,,E"
