"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125322","1900-04","38.3755","-86.3397","176.8","MARENGO, IN US","0.8","6","0.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","-3.9",",6,01,","","","0",",T,6,12,","14.2",",,6,11,","28.3",",6,29,","2551.5","6","179.2",",6","51.6",",,,6","0",",T,,6","12.39",",6","19.89",",,,6","4.89",",,,6"
"USC00125322","1900-05","38.3755","-86.3397","176.8","MARENGO, IN US","51.9","6","51.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","0.6",",6,04,","","","","","40.6",",,6,31,","32.8",",6,16,","2597.2","6","45.7",",6","135.6",",,,6","","","18.51",",6","26.26",",,,6","10.75",",,,6"
"USC00125322","1900-06","38.3755","-86.3397","176.8","MARENGO, IN US","181.4","6","129.5",",6","13","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","10.0",",6,05,","","","","","34.8","1,,6,22,","33.3",",6,29,","2597.2","6","0.0",",6","158.7","1,,,6","","","22.65",",6","28.48",",,,6","16.82",",,,6"
"USC00125322","1900-07","38.3755","-86.3397","176.8","MARENGO, IN US","389.4","6","208.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","11.1",",6,27,","","","","","41.9",",,6,25,","35.0",",6,04,","0.0","6","0.0",",6","119.6",",,,6","","","25.04",",6","31.32",",,,6","18.77",",,,6"
"USC00125322","1900-08","38.3755","-86.3397","176.8","MARENGO, IN US","636.8","6","247.4","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","16.1","1,6,03,+","","","","","25.4",",,6,12,","35.6","1,6,20,","0.0","6","0.0","1,6","81.7",",,,6","","","26.58","1,6","33.27","1,,,6","19.89","1,,,6"
"USC00125322","1900-09","38.3755","-86.3397","176.8","MARENGO, IN US","767.4","6","130.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","2.8",",6,18,","","","","","6.4",",,6,20,+","35.0",",6,09,","18.3","6","18.3",",6","26.0",",,,6","","","22.07",",6","28.94",",,,6","15.21",",,,6"
"USC00125322","1900-10","38.3755","-86.3397","176.8","MARENGO, IN US","794.1","6","26.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","0.6",",6,18,","","","","","67.3",",,6,07,","31.1",",6,05,+","98.2","6","79.9",",6","77.5",",,,6","","","16.61",",6","24.16",",,,6","9.07",",,,6"
"USC00125322","1900-11","38.3755","-86.3397","176.8","MARENGO, IN US","794.1","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","-7.2",",6,14,","","","0",",T,6,25,+","46.7",",,6,25,","24.4",",6,22,","431.3","6","333.1",",6","135.4",",,,6","0",",T,,6","7.23",",6","13.45",",,,6","1.01",",,,6"
"USC00125322","1900-12","38.3755","-86.3397","176.8","MARENGO, IN US","794.1","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","-9.4","1,6,29,","","","","","13.5",",,6,07,","15.6",",6,22,","913.3","6","482.0",",6","43.3",",,,6","","","2.20","1,6","7.43",",,,6","-3.04","1,,,6"
"USC00125322","1901-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","2","2,6","0","2,6","0","2,6","","","-12.8",",6,31,","","","13",",,6,26,","12.7",",,6,26,","18.3","2,6,08,","1390.7","6","477.4","2,6","49.2",",,,6","13",",,,6","1.68","2,6","7.43","2,,,6","-4.08",",,,6"
"USC00125322","1901-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","-14.4","1,6,23,","","","","","","","17.2","1,6,17,","1926.9","6","536.2","1,6","","","","","-1.53","1,6","4.00","1,,,6","-7.06","1,,,6"
"USC00125322","1901-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.8","6","0.8","1,6","","","","","","","","","0",",6","0",",6","13",",6","1","1,6","5","1,6","0","1,6","","","-13.3",",6,06,","","","5",",,6,05,","","","25.0","1,6,25,+","2258.2","6","331.3","1,6","","","5",",,,6","7.32","1,6","13.34","1,,,6","1.31",",,,6"
"USC00125322","1901-04","38.3755","-86.3397","176.8","MARENGO, IN US","0.8","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","-2.2",",6,04,+","","","0",",T,6,21,","16.5",",,6,18,","30.6",",6,30,","2519.0","6","260.8",",6","74.9",",,,6","0",",T,,6","9.64",",6","16.16",",,,6","3.12",",,,6"
"USC00125322","1901-05","38.3755","-86.3397","176.8","MARENGO, IN US","24.5","6","23.7","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","1.1",",6,13,","","","","","11.9",",,6,18,","32.8","1,6,02,","2585.0","6","66.0","1,6","60.2",",,,6","","","16.93","1,6","24.30","1,,,6","9.56",",,,6"
"USC00125322","1901-06","38.3755","-86.3397","176.8","MARENGO, IN US","187.7","6","163.2","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","6.1",",6,01,","","","","","29.2",",,6,06,","36.7","1,6,25,","2589.1","6","4.1","1,6","120.9",",,,6","","","23.66","1,6","30.71","1,,,6","16.60",",,,6"
"USC00125322","1901-07","38.3755","-86.3397","176.8","MARENGO, IN US","446.9","6","259.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","10.6","1,6,08,","","","","","20.1",",,6,03,","41.1",",6,22,","0.0","6","0.0",",6","25.7",",,,6","","","26.96","1,6","34.71",",,,6","19.21","1,,,6"
"USC00125322","1901-08","38.3755","-86.3397","176.8","MARENGO, IN US","621.7","6","174.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","12.2",",6,08,+","","","","","31.0",",,6,18,","36.7",",6,09,","0.0","6","0.0",",6","67.9",",,,6","","","23.97",",6","31.04",",,,6","16.90",",,,6"
"USC00125322","1901-09","38.3755","-86.3397","176.8","MARENGO, IN US","679.0","6","57.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","0.6",",6,19,","","","","","36.3",",,6,12,","33.9",",6,09,","39.2","6","39.2",",6","60.9",",,,6","","","18.94",",6","26.82",",,,6","11.06",",,,6"
"USC00125322","1901-10","38.3755","-86.3397","176.8","MARENGO, IN US","680.7","6","1.7","1,6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","-1.7",",6,26,+","","","","","55.6",",,6,12,","27.2","1,6,01,","208.3","6","169.1","1,6","67.5",",,,6","","","12.79","1,6","21.61","1,,,6","3.96",",,,6"
"USC00125322","1901-11","38.3755","-86.3397","176.8","MARENGO, IN US","680.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","-8.9",",6,18,+","","","0",",,6,30,+","16.0",",,6,03,","22.8",",6,03,","623.9","6","415.6",",6","37.8",",,,6","0",",,,6","4.48",",6","10.98",",,,6","-2.02",",,,6"
"USC00125322","1901-12","38.3755","-86.3397","176.8","MARENGO, IN US","680.7","6","0.0","1,6","6",",6","4",",6","2",",6","","","1",",6","6",",6","26",",6","8","1,6","0","1,6","0","1,6","","","-28.3",",6,15,","","","102",",,6,14,","54.6",",,6,13,","17.8","1,6,13,","1210.2","6","586.3","1,6","114.6",",,,6","108",",,,6","-1.42","1,6","4.49","1,,,6","-7.33",",,,6"
"USC00125322","1902-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","5","3,6","4","3,6","0","3,6","","","2",",6","0",",6","31",",6","6","1,6","0","1,6","0","1,6","","","-12.8",",6,28,+","","","51",",,6,21,","23.4","3,,6,26,","15.6","1,6,09,","1778.9","6","568.7","1,6","44.7","3,,,6","89",",,,6","-0.64","1,6","4.90","1,,,6","-6.18",",,,6"
"USC00125322","1902-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","23",",6","1",",6","1","1,6","24","1,6","16",",6","0",",6","0",",6","","","-18.3","1,6,18,","51",",,6,21,+","25",",,6,06,","10.4","1,,6,28,","11.7",",6,28,","2385.3","6","606.4",",6","33.9","1,,,6","62",",,,6","-3.95","1,6","1.02",",,,6","-8.92","1,,,6"
"USC00125322","1902-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","-11.1",",6,18,","","","76",",,6,04,","22.4","1,,6,15,","22.8",",6,25,+","2709.4","6","324.1",",6","86.6","1,,,6","101",",,,6","7.88",",6","13.66",",,,6","2.10",",,,6"
"USC00125322","1902-04","38.3755","-86.3397","176.8","MARENGO, IN US","10.4","6","10.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","-4.4",",6,03,","","","0",",T,6,08,+","16.5",",,6,28,","30.6",",6,21,","2928.1","6","218.7",",6","62.5",",,,6","0",",T,,6","11.39",",6","18.97",",,,6","3.81",",,,6"
"USC00125322","1902-05","38.3755","-86.3397","176.8","MARENGO, IN US","103.4","6","93.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","4.4",",6,08,","","","","","71.1",",,6,23,","34.4",",6,20,","2951.2","6","23.1",",6","153.4",",,,6","","","20.59",",6","28.26",",,,6","12.91",",,,6"
"USC00125322","1902-06","38.3755","-86.3397","176.8","MARENGO, IN US","222.7","6","119.3",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","7.8",",6,23,","","","","","29.5",",,6,27,","35.0",",6,15,+","2958.2","6","7.0",",6","162.9",",,,6","","","22.08",",6","28.84",",,,6","15.31",",,,6"
"USC00125322","1902-07","38.3755","-86.3397","176.8","MARENGO, IN US","407.7","6","185.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","10.6","1,6,01,","","","","","18.5",",,6,19,","35.0",",6,18,+","0.0","6","0.0",",6","58.3",",,,6","","","24.48","1,6","31.88",",,,6","17.08","1,,,6"
"USC00125322","1902-08","38.3755","-86.3397","176.8","MARENGO, IN US","535.9","6","128.2","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","10.6","1,6,25,+","","","","","38.4",",,6,18,","35.6",",6,03,","0.2","6","0.2",",6","115.8",",,,6","","","22.52","1,6","29.38",",,,6","15.66","1,,,6"
"USC00125322","1902-09","38.3755","-86.3397","176.8","MARENGO, IN US","580.6","6","44.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","1.1",",6,14,","","","","","60.5",",,6,30,","31.1",",6,08,","43.6","6","43.4",",6","147.9",",,,6","","","18.38",",6","25.55",",,,6","11.21",",,,6"
"USC00125322","1902-10","38.3755","-86.3397","176.8","MARENGO, IN US","582.6","6","2.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","-1.7",",6,29,","","","","","50.8",",,6,04,","27.8",",6,25,","179.1","6","135.5",",6","94.2",",,,6","","","14.03",",6","21.57",",,,6","6.48",",,,6"
"USC00125322","1902-11","38.3755","-86.3397","176.8","MARENGO, IN US","582.6","6","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","-2.8",",6,28,","","","0",",T,6,27,","50.8",",,6,16,","26.7",",6,11,","409.0","6","229.9",",6","158.5",",,,6","0",",T,,6","10.67",",6","16.45",",,,6","4.89",",,,6"
"USC00125322","1902-12","38.3755","-86.3397","176.8","MARENGO, IN US","582.6","6","0.0",",6","12","1,6","10","1,6","2","1,6","","","1",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","-17.2",",6,31,","","","76",",,6,29,","67.6","1,,6,15,","16.1",",6,03,+","935.1","6","526.1",",6","171.5","1,,,6","76",",,,6","1.36",",6","5.71",",,,6","-2.98",",,,6"
"USC00125322","1903-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","8","3,6","6","3,6","1","3,6","","","2",",6","1","1,6","25","1,6","6",",6","0",",6","0",",6","","","-18.3","1,6,10,","","","51",",,6,05,","43.2","3,,6,02,","19.4",",6,29,","1508.7","6","573.6",",6","90.0","3,,,6","97",",,,6","-0.54","1,6","4.76",",,,6","-5.85","1,,,6"
"USC00125322","1903-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","2,6","9",",6","7",",6","3",",6","","","","","1","2,6","16","2,6","3",",6","0",",6","0",",6","","","-27.2","2,6,19,","","","","","50.8",",,6,28,+","18.9",",6,02,","1951.1","6","442.4",",6","199.9",",,,6","","","1.35","2,6","7.12",",,,6","-4.42","2,,,6"
"USC00125322","1903-03","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","-6.1",",6,03,+","","","5",",,6,02,","37.6",",,6,08,","26.1",",6,18,","2205.2","6","254.1",",6","119.1",",,,6","5",",,,6","10.14",",6","16.16",",,,6","4.11",",,,6"
"USC00125322","1903-04","38.3755","-86.3397","176.8","MARENGO, IN US","6.2","6","6.2",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","-2.8",",6,04,","","","0",",,6,30,+","42.4",",,6,13,","27.8",",6,29,","2382.7","6","177.5",",6","150.7",",,,6","0",",,,6","12.62",",6","19.08",",,,6","6.16",",,,6"
"USC00125322","1903-05","38.3755","-86.3397","176.8","MARENGO, IN US","85.8","6","79.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","2",",6","","","-1.7",",6,01,","","","","","19.3",",,6,31,","32.2",",6,26,+","2426.6","6","43.9",",6","49.3",",,,6","","","19.49",",6","27.06",",,,6","11.91",",,,6"
"USC00125322","1903-06","38.3755","-86.3397","176.8","MARENGO, IN US","163.9","6","78.1","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","2.8","1,6,13,","","","","","22.4",",,6,01,","32.2",",6,16,","2435.2","6","8.6",",6","60.7",",,,6","","","20.61","1,6","27.39",",,,6","13.83","1,,,6"
"USC00125322","1903-07","38.3755","-86.3397","176.8","MARENGO, IN US","369.6","6","205.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","11.1",",6,20,","","","","","12.7",",,6,16,","37.8",",6,11,","0.0","6","0.0",",6","20.8",",,,6","","","24.97",",6","32.72",",,,6","17.22",",,,6"
"USC00125322","1903-08","38.3755","-86.3397","176.8","MARENGO, IN US","533.0","6","163.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","10.0",",6,22,","","","","","40.1",",,6,05,","35.6",",6,24,","0.0","6","0.0",",6","97.7",",,,6","","","23.60",",6","30.67",",,,6","16.54",",,,6"
"USC00125322","1903-09","38.3755","-86.3397","176.8","MARENGO, IN US","620.4","6","87.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","1.7","1,6,18,","","","","","9.7",",,6,16,","35.6",",6,09,+","40.3","6","40.3",",6","17.6",",,,6","","","20.02","1,6","29.42",",,,6","10.62","1,,,6"
"USC00125322","1903-10","38.3755","-86.3397","176.8","MARENGO, IN US","648.5","6","28.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","-5.0",",6,28,","","","","","25.4",",,6,07,","31.7",",6,03,","208.7","6","168.4",",6","48.7",",,,6","","","13.81",",6","21.77",",,,6","5.85",",,,6"
"USC00125322","1903-11","38.3755","-86.3397","176.8","MARENGO, IN US","648.8","6","0.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","17",",6","2",",6","5",",6","0",",6","","","-11.7",",6,27,","","","","","15.2",",,6,02,","23.9",",6,03,","572.6","6","363.9",",6","42.9",",,,6","","","6.21",",6","12.65",",,,6","-0.22",",,,6"
"USC00125322","1903-12","38.3755","-86.3397","176.8","MARENGO, IN US","648.8","6","0.0","1,6","9",",6","6",",6","1",",6","2","1,6","2",",6","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","-15.0","1,6,26,","51","1,,6,10,","51",",,6,21,","25.9",",,6,20,","11.7",",6,12,","1150.7","6","578.1",",6","64.7",",,,6","115",",,,6","-0.98","1,6","4.78",",,,6","-6.74","1,,,6"
"USC00125322","1904-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","7","1,6","1","1,6","1",",6","29",",6","5",",6","0",",6","0",",6","","","-20.6",",6,27,","25","1,,6,29,+","25","1,,6,25,","24.6","1,,6,22,","13.9",",6,20,","1766.3","6","615.6",",6","73.2","1,,,6","46","1,,,6","-1.52",",6","3.36",",,,6","-6.41",",,,6"
"USC00125322","1904-02","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","2","1,6","1",",6","0","1,6","24","1,6","10",",6","0",",6","0",",6","","","-14.4","1,6,03,","51","1,,6,19,","51",",,6,19,","25.4",",,6,18,","20.6",",6,29,","2280.5","6","514.2",",6","82.3",",,,6","51",",,,6","-0.10","1,6","4.90",",,,6","-5.10","1,,,6"
"USC00125322","1904-03","38.3755","-86.3397","176.8","MARENGO, IN US","1.6","6","1.6",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","-7.2",",6,04,","","","8",",,6,15,","68.1",",,6,25,","25.6",",6,24,","2614.7","6","334.2",",6","207.7",",,,6","8",",,,6","7.61",",6","13.18",",,,6","2.03",",,,6"
"USC00125322","1904-04","38.3755","-86.3397","176.8","MARENGO, IN US","5.0","6","3.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","-4.4",",6,17,","","","","","17.3",",,6,25,","27.8",",6,23,","2876.7","6","262.0",",6","71.1",",,,6","","","9.71",",6","15.69",",,,6","3.74",",,,6"
"USC00125322","1904-05","38.3755","-86.3397","176.8","MARENGO, IN US","40.2","6","35.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","2.2",",6,15,","","","","","22.4",",,6,29,","32.2",",6,25,+","2935.3","6","58.6",",6","85.3",",,,6","","","17.58",",6","24.65",",,,6","10.52",",,,6"
"USC00125322","1904-06","38.3755","-86.3397","176.8","MARENGO, IN US","153.3","6","113.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","10.0",",6,09,","","","","","19.6",",,6,29,","33.3",",6,24,","2936.4","6","1.1",",6","85.8",",,,6","","","22.07",",6","28.78",",,,6","15.35",",,,6"
"USC00125322","1904-07","38.3755","-86.3397","176.8","MARENGO, IN US","308.5","6","155.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","10.0",",6,03,","","","","","","","35.6",",6,18,","0.6","6","0.6",",6","","","","","23.32",",6","30.46",",,,6","16.18",",,,6"
"USC00125322","1904-08","38.3755","-86.3397","176.8","MARENGO, IN US","451.7","6","143.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","8.3",",6,27,","","","","","36.1",",,6,19,","35.0",",6,14,+","1.2","6","0.6",",6","47.5",",,,6","","","22.93",",6","30.61",",,,6","15.26",",,,6"
"USC00125322","1904-09","38.3755","-86.3397","176.8","MARENGO, IN US","535.4","6","83.7","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","1.1","1,6,16,","","","","","35.1",",,6,26,","34.4",",6,02,","22.6","6","21.4",",6","96.6",",,,6","","","20.51","1,6","27.65",",,,6","13.37","1,,,6"
"USC00125322","1904-10","38.3755","-86.3397","176.8","MARENGO, IN US","544.9","6","9.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","-3.9",",6,28,","","","","","19.8",",,6,10,","30.0",",6,10,","207.0","6","184.4",",6","32.0",",,,6","","","12.69",",6","20.70",",,,6","4.68",",,,6"
"USC00125322","1904-11","38.3755","-86.3397","176.8","MARENGO, IN US","544.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","-8.3",",6,27,","","","","","10.2",",,6,10,","21.1",",6,19,","587.9","6","380.9",",6","10.2",",,,6","","","5.64",",6","13.25",",,,6","-1.98",",,,6"
"USC00125322","1904-12","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","12",",6","7",",6","2",",6","","","2",",6","","","","","3","2,6","0","2,6","0","2,6","","","","","","","76",",,6,17,","28.7",",,6,27,","17.8","2,6,23,","","","","","103.4",",,,6","119",",,,6","","","6.97","2,,,6","",""
"USC00125322","1905-01","38.3755","-86.3397","176.8","MARENGO, IN US","0.0","6","0.0","1,6","","","","","","","","","5","1,6","3","1,6","27","1,6","13",",6","0",",6","0",",6","","","-20.0","1,6,26,+","","","51","1,,6,09,","","","16.1",",6,01,","","","642.7",",6","","","216","1,,,6","-3.11","1,6","2.15",",,,6","-8.37","1,,,6"
"USC00125322","1905-02","38.3755","-86.3397","176.8","MARENGO, IN US","","","","","9",",6","8",",6","1",",6","19",",6","4",",6","","","","","9","1,6","0","1,6","0","1,6","","","","","102",",,6,05,","152",",,6,14,","33.0",",,6,08,","12.8","1,6,24,","","","","","106.1",",,,6","462",",,,6","","","2.39","1,,,6","",""
