"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024163","2019-06","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.2",",W","143.5","W","97.4",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","2","","5.0",",W,09,","","","","","1.0",",,W,05,","38.3",",W,13,","2972.8","W","7.5",",W","3.2",",,,W","","","21.33",",W","30.02",",,,W","12.64",",,,W","","","300",",W","310",",W","16.1",",W","19.2",",W"
"USW00024163","2019-07","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.9",",W","301.3","W","157.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","1","","8.3",",W,20,","","","","","1.0",",,W,23,","38.3",",W,26,+","0.0","W","0.0",",W","1.5",",,,W","","","23.42",",W","32.40",",,,W","14.45",",,,W","","","220",",W","220",",W","14.8",",W","17.4",",W"
"USW00024163","2019-08","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.4",",W","487.4","W","186.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","2","","","","1","","9.4",",W,28,+","","","","","4.6",",,W,11,","39.4",",W,07,","0.0","W","0.0",",W","4.9",",,,W","","","24.34",",W","33.67",",,,W","15.00",",,,W","","","270",",W","270",",W","14.8",",W","19.2",",W"
"USW00024163","2019-09","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.9",",W","545.9","W","58.5",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","6",",W","3","","","","1","","3.9",",W,30,","","","","","4.6",",,W,10,","34.4",",W,01,","39.8","W","39.8",",W","14.0",",,,W","","","18.96",",W","26.25",",,,W","11.67",",,,W","","","10",",W","280","1,W","10.3",",W","13.9","1,W"
"USW00024163","2019-10","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.0",",W","545.9","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","10",",W","0",",W","6",",W","0",",W","4","","","","","","-10.5",",W,30,","","","","","11.9",",,W,19,","26.7",",W,07,","320.0","W","280.2",",W","12.2",",,,W","","","9.29",",W","16.85",",,,W","1.74",",,,W","","","230",",W","50",",W","16.5",",W","21.5",",W"
"USW00024163","2019-11","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","1.9",",W","545.9","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","19","","9","","","","-9.9",",W,30,","","","","","2.5",",,W,12,","20.0",",W,17,","763.5","W","443.5",",W","4.6",",,,W","","","3.55",",W","9.51",",,,W","-2.41",",,,W","","","230",",W","230",",W","13.9",",W","16.1",",W"
"USW00024163","2019-12","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","1.8",",W","545.9","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","24","","6","","","","-6.6",",W,01,","","","","","4.6",",,W,19,","18.3",",W,20,","1253.2","W","489.7",",W","12.0",",,,W","","","2.54",",W","5.84",",,,W","-0.76",",,,W","","","220",",W","240",",W","15.7",",W","20.6",",W"
"USW00024163","2020-01","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.9",",W","0.0","W","0.0",",W","15",",W","3",",W","0",",W","","","","","0",",W","14",",W","3",",W","0",",W","0",",W","13","","4","","","","-13.2",",W,17,+","","","","","7.1",",,W,22,","18.9",",W,31,","1669.9","W","416.7",",W","25.5",",,,W","","","4.89",",W","9.46",",,,W","0.32",",,,W","","","230",",W","220",",W","16.1",",W","20.6",",W"
"USW00024163","2020-02","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.0",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","3","","","","","","-8.2",",W,20,","","","","","3.3",",,W,06,","18.3",",W,28,+","2039.1","W","369.2",",W","8.2",",,,W","","","5.60",",W","12.78",",,,W","-1.58",",,,W","","","270",",W","260",",W","16.5",",W","21.9",",W"
"USW00024163","2020-03","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","3","","","","","","-6.0",",W,16,+","","","","","8.4",",,W,13,","20.0",",W,21,+","2366.5","W","327.4",",W","12.5",",,,W","","","7.77",",W","15.26",",,,W","0.28",",,,W","","","330",",W","230",",W","14.8",",W","18.3",",W"
"USW00024163","2020-04","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.3",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","18",",W","0",",W","","","","","","","-4.9",",W,13,","","","","","2.5",",,W,01,","28.3",",W,29,","2552.5","W","186.0",",W","4.8",",,,W","","","12.13",",W","21.73",",,,W","2.53",",,,W","","","230",",W","240",",W","16.1",",W","21.0",",W"
"USW00024163","2020-05","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.8",",W","22.5","W","22.5",",W","11",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","30",",W","3",",W","2","","","","2","","0.0",",W,04,","","","","","12.7",",,W,20,","35.0",",W,29,","2610.3","W","57.8",",W","27.6",",,,W","","","17.20",",W","25.50",",,,W","8.89",",,,W","","","230",",W","230",",W","17.4",",W","22.4",",W"
"USW00024163","2020-06","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.5",",W","101.6","W","79.1",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","2","","","","1","","7.2",",W,02,","","","","","6.9",",,W,13,","38.9",",W,26,","2617.5","W","7.2",",W","14.0",",,,W","","","20.73",",W","29.06",",,,W","12.39",",,,W","","","310",",W","330",",W","14.3",",W","20.1",",W"
"USW00024163","2020-07","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.9",",W","287.5","W","185.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","1","","8.9",",W,14,+","","","","","0.5",",,W,29,+","43.9",",W,30,","0.0","W","0.0",",W","1.0",",,,W","","","24.33",",W","34.57",",,,W","14.09",",,,W","","","210",",W","320",",W","13.0",",W","19.7",",W"
"USW00024163","2020-08","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.5",",W","462.5","W","175.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","2","","8.9",",W,23,+","","","","","4.1",",,W,17,","41.1",",W,17,","0.0","W","0.0",",W","4.4",",,,W","","","23.98",",W","33.97",",,,W","13.99",",,,W","","","220",",W","220",",W","19.2",",W","23.3",",W"
"USW00024163","2020-09","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.4",",W","517.5","W","55.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","9","","1","","1","","4.4",",W,29,+","","","","","0.8",",,W,18,","37.2",",W,02,","25.5","W","25.5",",W","1.3",",,,W","","","19.32",",W","28.26",",,,W","10.38",",,,W","","","20",",W","40","3,W","14.8",",W","21.0","3,W"
"USW00024163","2020-10","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.9",",W","523.7","W","6.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","9",",W","0",",W","16",",W","1",",W","12","","","","","","-8.2",",W,25,","","","","","3.8",",,W,10,","32.2",",W,06,","218.6","W","193.1",",W","6.6",",,,W","","","12.30",",W","20.47",",,,W","4.14",",,,W","","","270",",W","270",",W","16.5",",W","20.6",",W"
"USW00024163","2020-11","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.2",",W","523.7","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","18",",W","0",",W","2",",W","0",",W","16","","3","","","","-5.5",",W,09,","","","","","16.3",",,W,05,","23.9",",W,04,","594.1","W","375.5",",W","31.0",",,,W","","","5.82",",W","11.31",",,,W","0.32",",,,W","","","220",",W","230",",W","16.5",",W","21.5",",W"
"USW00024163","2020-12","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.4",",W","523.7","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","22",",W","4",",W","0",",W","0",",W","22","","7","","","","-7.1",",W,28,+","","","","","4.3",",,W,30,","16.7",",W,21,","1091.4","W","497.3",",W","16.0",",,,W","","","2.29",",W","5.62",",,,W","-1.04",",,,W","","","220",",W","210",",W","15.7",",W","22.4",",W"
"USW00024163","2021-01","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.3",",W","0.0","D","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","25","","5","","","","-8.8",",W,23,","","","","","3.3",",,W,04,","18.9",",W,13,","1537.9","D","446.5",",W","13.1",",,,W","","","3.93",",W","8.63",",,,W","-0.77",",,,W","","","280",",W","270",",W","20.1",",W","27.3",",W"
"USW00024163","2021-02","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","4.3",",W","0.0","D","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","19",",W","7",",W","0",",W","0",",W","10","","2","","","","-14.3",",W,17,","","","","","5.1",",,W,15,","17.8",",W,05,+","1982.6","D","444.7",",W","16.6",",,,W","","","2.45",",W","7.50",",,,W","-2.60",",,,W","","","220",",W","240","1,W","17.9",",W","23.7","1,W"
"USW00024163","2021-03","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.2",",W","0.0","D","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","2",",W","0",",W","1","","","","","","-6.0",",W,30,","","","","","2.5",",,W,25,","23.9",",W,28,","2295.4","D","312.8",",W","3.1",",,,W","","","8.24",",W","16.54",",,,W","-0.05",",,,W","","","240",",W","240",",W","20.1",",W","28.2",",W"
"USW00024163","2021-04","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.7",",W","3.9","D","3.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","6",",W","0",",W","17",",W","0",",W","","","","","","","-6.0",",W,12,","","","","","0.0",",T,W,25,+","31.7",",W,29,","2482.9","D","187.5",",W","0.0",",T,,W","","","12.21",",W","21.96",",,,W","2.46",",,,W","","","310",",W","220",",W","14.8",",W","22.8",",W"
"USW00024163","2021-05","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.5",",W","27.3","D","23.4",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","","","","","1","","2.2",",W,09,+","","","","","2.0",",,W,25,","33.9",",W,31,+","2538.0","D","55.1",",W","4.9",",,,W","","","17.31",",W","26.16",",,,W","8.46",",,,W","","","280",",W","230",",W","16.5",",W","22.4",",W"
"USW00024163","2021-06","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.1",",W","212.6","D","185.3",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","1","","","","","","7.8",",W,17,","","","","","2.5",",,W,15,","46.1",",W,27,","2544.7","D","6.7",",W","4.8",",,,W","","","24.29",",W","33.65",",,,W","14.93",",,,W","","","200",",W","210","1,W","16.5",",W","22.4","1,W"
"USW00024163","2021-07","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.7",",W","471.2","D","258.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","1","","11.7",",W,22,","","","","","0.0",",T,W,31,+","40.6",",W,31,+","0.0","D","0.0",",W","0.0",",T,,W","","","26.68",",W","36.47",",,,W","16.88",",,,W","","","230",",W","240",",W","13.0",",W","16.5",",W"
"USW00024163","2021-08","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.7",",W","639.3","D","168.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","3","","","","","","6.1",",W,24,","","","","","0.3",",,W,18,","41.7",",W,11,","3.6","D","3.6",",W","0.3",",,,W","","","23.64",",W","32.69",",,,W","14.59",",,,W","","","270",",W","210",",W","12.5",",W","16.1",",W"
"USW00024163","2021-09","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.6",",W","680.2","D","40.9",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","5","","","","","","3.9",",W,21,","","","","","5.1",",,W,27,","35.6",",W,08,+","31.1","D","27.5",",W","10.4",",,,W","","","18.78",",W","27.68",",,,W","9.88",",,,W","","","270",",W","260",",W","14.3",",W","18.8",",W"
"USW00024163","2021-10","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","2.7",",W","680.2","D","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","12",",W","0",",W","5","","","","","","-2.1",",W,12,","","","","","8.6",",,W,22,","26.1",",W,03,","217.2","D","186.1",",W","22.3",",,,W","","","12.33",",W","19.80",",,,W","4.86",",,,W","","","220",",W","230",",W","13.4",",W","17.9",",W"
"USW00024163","2021-11","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","3.2",",W","680.2","D","0.0",",D","9",",D","5",",D","0",",D","","","","","0",",D","9",",D","0",",D","1",",D","0",",D","14","","1","","","","-4.9",",D,17,","","","","","15.0",",,D,11,","21.7",",D,14,","524.2","D","307.0",",D","37.2",",,,D","","","8.10",",D","12.91",",,,D","3.29",",,,D","","","230",",W","240",",W","17.4",",W","23.3",",W"
