"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","1981-01","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","0",",0","31",",0","15",",0","","","","","711",",,0,12,+","127",",,0,06,+","9.4",",,0,02,","66.7",",,,0","1117",",,,0"
"USC00207880","1981-02","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","28",",0","10",",0","","","","","813",",,0,08,","178",",,0,08,","9.4",",,0,28,","45.8",",,,0","647",",,,0"
"USC00207880","1981-03","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","31",",0","9",",0","","","","","660",",,0,19,","102",",,0,02,","5.6",",,0,30,","19.2",",,,0","444",",,,0"
"USC00207880","1981-04","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","1",",0","7",",0","0",",0","","","2","","203",",,0,01,","0",",,0,30,+","31.2",",,0,23,","75.5",",,,0","0",",,,0"
"USC00207880","1981-05","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","49.3",",,,0","0",",,,0"
"USC00207880","1981-06","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","173.3",",,,0","0",",,,0"
"USC00207880","1981-07","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","20.8",",,,0","0",",,,0"
"USC00207880","1981-08","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","63.6",",,,0","0",",,,0"
"USC00207880","1981-09","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","41.2",",,,0","0",",,,0"
"USC00207880","1981-10","46.18535","-86.46418","221.9","STEUBEN, MI US","12","2,0","11","2,0","2","2,0","0","2,0","1","1,0","","","2","","0","2,,0,31,+","51","1,,0,23,","48.3","2,,0,17,","174.3",",a,,0","59","1,,,0"
"USC00207880","1981-11","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","17.0",",,0,27,","32.7",",,,0","0",",T,,0"
"USC00207880","1981-12","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","11",",0","0",",0","31",",0","14",",0","","","","","559",",,0,31,","203",",,0,31,","17.0",",,0,31,","69.2",",,,0","1244",",,,0"
"USC00207880","1982-01","46.18535","-86.46418","221.9","STEUBEN, MI US","14","1,0","11","1,0","1","1,0","31",",0","18",",0","","","","","1041",",,0,31,+","254",",,0,11,","66.0","1,,0,10,","176.3","1,,,0","1883",",,,0"
"USC00207880","1982-02","46.18535","-86.46418","221.9","STEUBEN, MI US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","1016",",,0,01,","64",",,0,03,","2.5",",,0,03,","2.5",",,,0","64",",,,0"
"USC00207880","1982-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","914",",,0,21,","203",",,0,21,","10.2",",,0,13,","27.3",",,,0","458",",,,0"
"USC00207880","1982-04","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","5",",0","0",",0","24",",0","1",",0","","","","","635",",,0,04,","127",",,0,04,","18.5",",,0,03,","43.1",",,,0","127",",,,0"
"USC00207880","1982-05","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","32.9",",,,0","0",",,,0"
"USC00207880","1982-06","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","48.5",",,,0","0",",,,0"
"USC00207880","1982-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","162.0",",,,0","0",",,,0"
"USC00207880","1982-08","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","84.8",",,,0","0",",,,0"
"USC00207880","1982-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","136.1",",,,0","0",",,,0"
"USC00207880","1982-10","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,21,","51",",,0,21,","21.6",",,0,20,","83.4",",,,0","51",",,,0"
"USC00207880","1982-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","12",",0","0",",0","11",",0","4",",0","","","","","127",",,0,27,+","114",",,0,26,+","14.2",",,0,12,","83.3",",,,0","355",",,,0"
"USC00207880","1982-12","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","18","4,0","2","2,0","","","","","152","4,,0,31,+","127","2,,0,29,","20.8",",,0,06,","71.0",",,,0","216","2,,,0"
"USC00207880","1983-01","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","0",",0","29","2,0","7",",0","","","","","381","2,,0,31,+","191",",,0,12,","11.7",",,0,07,","45.0",",,,0","826",",,,0"
"USC00207880","1983-02","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","4",",0","0",",0","28",",0","5",",0","","","","","533",",,0,07,+","140",",,0,03,","9.4",",,0,03,","23.3",",,,0","420",",,,0"
"USC00207880","1983-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","30","1,0","4",",0","","","","","432","1,,0,20,","279",",,0,19,","22.1",",,0,19,","69.9",",,,0","507",",,,0"
"USC00207880","1983-04","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","0",",0","9","5,0","3",",0","","","","","203","5,,0,02,+","64",",,0,17,","21.1",",,0,14,","55.1",",,,0","153",",,,0"
"USC00207880","1983-05","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","69.8",",,,0","0",",,,0"
"USC00207880","1983-06","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","18.0",",,,0","0",",,,0"
"USC00207880","1983-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","29.0",",,,0","0",",,,0"
"USC00207880","1983-08","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","98.8",",,,0","0",",,,0"
"USC00207880","1983-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","121.7",",,,0","0",",,,0"
"USC00207880","1983-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","158.2",",,,0","0",",,,0"
"USC00207880","1983-11","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","2",",0","1","1,0","","","","","127",",,0,30,+","127","1,,0,29,","19.6",",,0,10,","77.7",",,,0","127","1,,,0"
"USC00207880","1983-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","31",",0","9",",0","","","","","711",",,0,25,","305",",,0,22,","17.5",",,0,15,","79.9",",,,0","1257",",,,0"
"USC00207880","1984-01","46.18535","-86.46418","221.9","STEUBEN, MI US","6","1,0","5","1,0","0","1,0","31",",0","7",",0","","","","","737",",,0,30,+","152",",,0,08,","8.6","1,,0,08,","30.2","1,,,0","674",",,,0"
"USC00207880","1984-02","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","4",",0","0",",0","29",",0","4",",0","2","","1","","787",",,0,07,+","102",",,0,05,","21.6",",,0,13,","36.6",",,,0","254",",,,0"
"USC00207880","1984-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","31",",0","7",",0","","","","","686",",,0,22,","203",",,0,22,","25.1",",,0,22,","64.0",",,,0","610",",,,0"
"USC00207880","1984-04","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","1",",0","8",",0","0",",0","","","1","","381",",,0,01,","0",",T,0,30,","39.9",",,0,30,","78.5",",,,0","0",",T,,0"
"USC00207880","1984-05","46.18535","-86.46418","221.9","STEUBEN, MI US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","10.7","5,,0,09,","51.5",",a,,0","0",",T,,0"
"USC00207880","1984-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,27,","129.3",",,,0","0",",,,0"
"USC00207880","1984-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","53.2",",,,0","0",",,,0"
"USC00207880","1984-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","87.8",",,,0","0",",,,0"
"USC00207880","1984-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,25,","32.8",",,0,25,","116.2",",,,0","0",",T,,0"
"USC00207880","1984-10","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","76.8",",,,0","0",",,,0"
"USC00207880","1984-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","7",",0","2",",0","","","","","178",",,0,22,+","102",",,0,19,","21.1",",,0,01,","86.3",",,,0","178",",,,0"
"USC00207880","1984-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","23",",0","4","1,0","","","","","229",",,0,07,+","127","1,,0,22,+","20.6",",,0,03,","76.7",",,,0","432","1,,,0"
"USC00207880","1985-01","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","11",",0","0",",0","31",",0","17",",0","","","","","584",",,0,26,","127",",,0,21,","11.7",",,0,07,","66.3",",,,0","1258",",,,0"
"USC00207880","1985-02","46.18535","-86.46418","221.9","STEUBEN, MI US","7","2,0","6","2,0","0","2,0","28",",0","8","1,0","","","","","965",",,0,14,","330","1,,0,14,","12.4","2,,0,24,","36.0","2,,,0","902","1,,,0"
"USC00207880","1985-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","0",",0","31",",0","4",",0","","","2","","737",",,0,04,","178",",,0,04,","22.6",",,0,04,","51.1",",,,0","432",",,,0"
"USC00207880","1985-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","1",",0","15","5,0","4",",0","","","2","","508","5,,0,09,+","229",",,0,06,","53.8",",,0,19,","137.6",",,,0","572",",,,0"
"USC00207880","1985-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","82.4",",,,0","0",",,,0"
"USC00207880","1985-06","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","56.0",",,,0","0",",,,0"
"USC00207880","1985-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","44.5",",,,0","0",",,,0"
"USC00207880","1985-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","134.6",",,,0","0",",,,0"
"USC00207880","1985-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","141.7",",,,0","0",",,,0"
"USC00207880","1985-10","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","18.3",",,0,05,","68.9",",,,0","0",",T,,0"
"USC00207880","1985-11","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","11",",0","1",",0","10",",0","4","1,0","","","","","254",",,0,30,","102","1,,0,29,+","31.8",",,0,02,","109.9",",,,0","331","1,,,0"
"USC00207880","1985-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","29","2,0","10",",0","","","","","711","2,,0,26,","305",",,0,02,","20.1",",,0,02,","63.8",",,,0","992",",,,0"
"USC00207880","1986-01","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","30","1,0","10",",0","","","","","813","1,,0,28,+","229",",,0,25,","12.2",",,0,25,","46.7",",,,0","802",",,,0"
"USC00207880","1986-02","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","28",",0","7",",0","","","","","864",",,0,27,+","140",",,0,26,","10.7",",,0,26,","30.0",",,,0","548",",,,0"
"USC00207880","1986-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7","1,0","7","1,0","1","1,0","30","1,0","8",",0","","","","","914","1,,0,09,","152",",,0,19,","27.4","1,,0,19,","71.6","1,,,0","608",",,,0"
"USC00207880","1986-04","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","1",",0","11",",0","0",",0","","","1","","381",",,0,01,","0",",T,0,21,+","25.9",",,0,06,","58.4",",,,0","0",",T,,0"
"USC00207880","1986-05","46.18535","-86.46418","221.9","STEUBEN, MI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","9.9",",,,0","0",",,,0"
"USC00207880","1986-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","56.2",",,,0","0",",,,0"
"USC00207880","1986-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","113.6",",,,0","0",",,,0"
"USC00207880","1986-08","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","88.6",",,,0","0",",,,0"
"USC00207880","1986-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","114.8",",,,0","0",",,,0"
"USC00207880","1986-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","65.8",",,,0","0",",,,0"
"USC00207880","1986-11","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","18",",0","5",",0","","","","","279",",,0,20,","165",",,0,20,","13.0",",,0,24,","43.4",",,,0","508",",,,0"
"USC00207880","1986-12","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","31",",0","6","1,0","","","","","406",",,0,13,","102","1,,0,30,+","11.4",",,0,04,","32.4",",,,0","433","1,,,0"
"USC00207880","1987-01","46.18535","-86.46418","221.9","STEUBEN, MI US","4","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","114",",,0,30,+","7.1","2,,0,23,","20.8","2,,,0","406",",,,0"
"USC00207880","1987-02","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,03,","11.4",",,0,03,","31.2",",,,0","432",",,,0"
"USC00207880","1987-03","46.18535","-86.46418","221.9","STEUBEN, MI US","4","1,0","4","1,0","0","1,0","30","1,0","5",",0","","","","","762","1,,0,03,","305",",,0,30,","17.8","1,,0,30,","47.1","1,,,0","672",",,,0"
"USC00207880","1987-04","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","10",",0","2",",0","","","1","","457",",,0,02,","152",",,0,02,","13.2",",,0,23,","51.0",",,,0","241",",,,0"
"USC00207880","1987-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","53.4",",,,0","0",",,,0"
"USC00207880","1987-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","132.2",",,,0","0",",,,0"
"USC00207880","1987-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","120.6",",,,0","0",",,,0"
"USC00207880","1987-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","129.3",",,,0","0",",,,0"
"USC00207880","1987-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","53.0",",,,0","0",",,,0"
"USC00207880","1987-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,23,","25.9",",,0,02,","108.2",",,,0","0",",T,,0"
"USC00207880","1987-11","46.18535","-86.46418","221.9","STEUBEN, MI US","10","1,0","9","1,0","1","1,0","4","4,0","4","1,0","1","","","","229","4,,0,20,","216","1,,0,20,","29.7","1,,0,17,","84.8","1,,,0","496","1,,,0"
"USC00207880","1987-12","46.18535","-86.46418","221.9","STEUBEN, MI US","5","1,0","4","1,0","0","1,0","19",",0","3",",0","3","","","","406",",,0,20,","254",",,0,16,","15.0","1,,0,16,","44.3","1,,,0","521",",,,0"
"USC00207880","1988-01","46.18535","-86.46418","221.9","STEUBEN, MI US","8","1,0","6","1,0","0","1,0","31",",0","8",",0","1","","","","635",",,0,21,","152",",,0,21,+","13.0","1,,0,20,","39.1","1,,,0","711",",,,0"
"USC00207880","1988-02","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","24","5,0","7",",0","","","","","635","5,,0,13,","127",",,0,13,","4.3",",,0,13,","18.8",",,,0","406",",,,0"
"USC00207880","1988-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","27","4,0","6",",0","","","","","635","4,,0,14,","178",",,0,13,","15.2",",,0,13,","33.7",",,,0","394",",,,0"
"USC00207880","1988-04","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","0",",0","5","2,0","1",",0","","","1","","254","2,,0,01,","64",",,0,15,","15.2",",,0,05,","40.9",",,,0","64",",,,0"
"USC00207880","1988-05","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","24.6",",,,0","0",",,,0"
"USC00207880","1988-06","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","24.2",",,,0","0",",,,0"
"USC00207880","1988-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","51.6",",,,0","0",",,,0"
"USC00207880","1988-08","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","13",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","160.9",",,,0","0",",,,0"
"USC00207880","1988-09","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","96.0",",,,0","0",",,,0"
"USC00207880","1988-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,31,+","51",",,0,11,","19.8",",,0,24,+","124.5",",,,0","51",",,,0"
"USC00207880","1988-11","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","11",",0","3",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","39.1",",,0,04,","168.0",",,,0","102",",,,0"
"USC00207880","1988-12","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","11",",0","0",",0","27","4,0","12",",0","","","","","533","4,,0,17,","203",",,0,15,","14.5",",,0,23,","80.3",",,,0","1106",",,,0"
"USC00207880","1989-01","46.18535","-86.46418","221.9","STEUBEN, MI US","7","1,0","6","1,0","0","1,0","","","9","1,0","","","","","","","127","1,,0,20,","10.7","1,,0,08,","37.6","1,,,0","558","1,,,0"
"USC00207880","1989-02","46.18535","-86.46418","221.9","STEUBEN, MI US","5","1,0","5","1,0","0","1,0","28",",0","6",",0","","","","","914",",,0,27,","102",",,0,27,+","6.4","1,,0,09,","24.5","1,,,0","483",",,,0"
"USC00207880","1989-03","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","1016",",,0,16,+","279",",,0,15,","22.6",",,0,15,","46.4",",,,0","610",",,,0"
"USC00207880","1989-04","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","5",",0","0",",0","19",",0","1",",0","","","","","483",",,0,01,","51",",,0,12,","5.3",",,0,14,","18.7",",,,0","51",",,,0"
"USC00207880","1989-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","101.1",",,,0","0",",,,0"
"USC00207880","1989-06","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","88.6",",,,0","0",",,,0"
"USC00207880","1989-07","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","9.9",",,,0","0",",,,0"
"USC00207880","1989-08","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","125.7",",,,0","0",",,,0"
"USC00207880","1989-09","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","45.3",",,,0","0",",,,0"
"USC00207880","1989-10","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","1",",0","","","2",",0","3","","1","","","","203",",,0,20,","27.4",",,0,31,","63.1",",,,0","254",",,,0"
"USC00207880","1989-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","15",",0","4",",0","","","","","305",",,0,24,+","254",",,0,17,","8.1",",,0,05,","40.4",",,,0","432",",,,0"
"USC00207880","1989-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9","1,0","6","1,0","0","1,0","31",",0","9","1,0","","","","","508",",,0,31,","203","1,,0,03,","7.6","1,,0,13,","28.9","1,,,0","914","1,,,0"
"USC00207880","2020-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",7","6",",7","0",",7","29",",7","9",",7","","","","","864",",,7,28,+","97",",,7,28,","7.1",",,7,18,","33.0",",,,7","470",",,,7"
"USC00207880","2020-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9","1,7","7","1,7","1","1,7","30","1,7","1","1,7","","","","","965","1,,7,06,","269","1,,7,06,","35.1","1,,7,06,","126.2","1,,,7","331","1,,,7"
"USC00207880","2020-04","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",7","5",",7","1",",7","27",",7","2",",7","","","","","533",",,7,01,","160",",,7,13,","47.0",",,7,13,","88.4",",,,7","226",",,,7"
"USC00207880","2020-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",7","4",",7","1",",7","1",",7","1",",7","","","","","51",",,7,08,","46",",,7,08,","28.4",",,7,29,","45.0",",,,7","51",",,,7"
"USC00207880","2020-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,11,","116.9",",,,7","0",",,,7"
"USC00207880","2020-07","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,19,","142.5",",,,7","0",",,,7"
"USC00207880","2020-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,29,","102.5",",,,7","0",",,,7"
"USC00207880","2020-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","67.6",",,,7","0",",,,7"
"USC00207880","2020-10","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",7","10",",7","1",",7","1",",7","1",",7","","","","","51",",,7,26,","51",",,7,26,","38.1",",,7,26,","145.4",",,,7","64",",,,7"
"USC00207880","2020-11","46.18535","-86.46418","221.9","STEUBEN, MI US","10","2,7","6","2,7","1","2,7","","","4","2,7","","","","","","","135","2,,7,02,","25.9","2,,7,15,","106.6",",a,,7","366","2,,,7"
