"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118630","1973-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","48.6",",,,0","0",",,,0"
"USC00118630","1973-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","108.9",",,,0","0",",,,0"
"USC00118630","1973-10","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","123.0",",,,0","0",",,,0"
"USC00118630","1973-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","35.1",",,,0","0",",,,0"
"USC00118630","1973-12","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","6",",0","1",",0","24","2,0","7",",0","","","","","254","2,,0,22,+","102",",,0,19,","36.8",",,0,04,","97.7",",,,0","432",",,,0"
"USC00118630","1974-01","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","22",",0","5",",0","","","","","381",",,0,10,","127",",,0,10,","","","","","330",",,,0"
"USC00118630","1974-02","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","2",",0","1",",0","7",",0","2",",0","","","","","102",",,0,22,","127",",,0,22,","26.7",",,0,22,","40.7",",,,0","152",",,,0"
"USC00118630","1974-03","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","0",",0","","","1",",0","","","3","","","","25",",,0,21,","25.1",",,0,04,","83.8",",,,0","25",",,,0"
"USC00118630","1974-04","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,05,","44.2",",,0,11,","118.6",",,,0","0",",T,,0"
"USC00118630","1974-05","41.0908","-89.8615","217.0","TOULON, IL US","18",",0","13",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","175.8",",,,0","0",",,,0"
"USC00118630","1974-06","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,22,","236.5",",,,0","0",",,,0"
"USC00118630","1974-07","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","46.7",",,,0","0",",,,0"
"USC00118630","1974-08","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","10.7",",,,0","0",",,,0"
"USC00118630","1974-09","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","41.3",",,,0","0",",,,0"
"USC00118630","1974-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","58.9",",,,0","0",",,,0"
"USC00118630","1974-11","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","0",",0","4",",0","3",",0","","","1","","152",",,0,13,","152",",,0,13,","22.1",",,0,03,","82.3",",,,0","279",",,,0"
"USC00118630","1974-12","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","5",",0","0",",0","8",",0","3",",0","","","","","152",",,0,01,","89",",,0,01,","8.1",",,0,01,","29.7",",,,0","178",",,,0"
"USC00118630","1975-01","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","6",",0","0",",0","8",",0","6",",0","","","2","","76",",,0,16,","76",",,0,16,","15.0",",,0,10,","48.1",",,,0","240",",,,0"
"USC00118630","1975-02","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","0",",0","25","1,0","4",",0","","","","","152","1,,0,24,+","178",",,0,24,","18.3",",,0,24,","56.6",",,,0","418",",,,0"
"USC00118630","1975-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","0",",0","10",",0","2",",0","","","2","","76",",,0,03,+","51",",,0,27,+","14.2",",,0,27,","58.2",",,,0","115",",,,0"
"USC00118630","1975-04","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","8",",0","1",",0","5",",0","2",",0","","","4","","178",",,0,03,","102",",,0,03,","41.9",",,0,18,","120.3",",,,0","178",",,,0"
"USC00118630","1975-05","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","117.7",",,,0","0",",,,0"
"USC00118630","1975-06","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","82.8",",,,0","0",",,,0"
"USC00118630","1975-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","82.9",",,,0","0",",,,0"
"USC00118630","1975-08","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","133.0",",,,0","0",",,,0"
"USC00118630","1975-09","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","66.7",",,,0","0",",,,0"
"USC00118630","1975-10","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","28.8",",,,0","0",",,,0"
"USC00118630","2001-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,19,","66.2",",,,0","0",",,,0"
"USC00118630","2001-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","91.6",",,,0","0",",,,0"
"USC00118630","2001-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","99.0",",,,0","0",",,,0"
"USC00118630","2001-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","30.7",",,,0","0",",,,0"
"USC00118630","2001-12","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,25,","15.7",",,0,13,","25.6",",,,0","8",",,,0"
"USC00118630","2002-01","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","2",",0","1",",0","1",",0","1",",0","","","","","178",",,0,31,","178",",,0,31,","30.5",",,0,31,","36.6",",,,0","207",",,,0"
"USC00118630","2002-02","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","12",",0","0",",0","","","","","127",",,0,03,+","13",",,0,26,","8.1",",,0,20,","24.9",",,,0","13",",,,0"
"USC00118630","2002-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","6",",0","3",",0","","","","","127",",,0,05,+","76",",,0,03,","10.7",",,0,03,","36.3",",,,0","152",",,,0"
"USC00118630","2002-04","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","13",",,0,02,","21.6",",,0,28,","96.6",",,,0","13",",,,0"
"USC00118630","2002-05","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","147.4",",,,0","0",",,,0"
"USC00118630","2002-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","120.6",",,,0","0",",,,0"
"USC00118630","2002-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","103.6",",,,0","0",",,,0"
"USC00118630","2002-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,14,","211.9",",,,0","0",",,,0"
"USC00118630","2002-09","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","19.8",",,,0","0",",,,0"
"USC00118630","2002-10","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","36.8",",,,0","0",",,,0"
"USC00118630","2002-11","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,17,","3.3",",,0,06,","14.2",",,,0","46",",,,0"
"USC00118630","2002-12","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","19.6",",,0,18,","38.6",",,,0","38",",,,0"
"USC00118630","2003-01","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","0",",0","0",",0","2","1,0","2",",0","","","","","25","1,,0,29,+","25",",,0,29,+","2.3",",,0,29,","7.4",",,,0","71",",,,0"
"USC00118630","2003-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","1",",0","0",",0","3","1,0","1",",0","","","","","127","1,,0,15,","127",",,0,15,","16.8",",,0,15,","18.6",",,,0","145",",,,0"
"USC00118630","2003-03","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","5","2,0","1",",0","","","","","76","2,,0,05,","76",",,0,05,","12.2",",,0,20,","35.3",",,,0","76",",,,0"
"USC00118630","2003-04","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","10.4",",,0,29,","39.4",",,,0","0",",T,,0"
"USC00118630","2003-05","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","128.0",",,,0","0",",,,0"
"USC00118630","2003-06","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","67.4",",,,0","0",",,,0"
"USC00118630","2003-07","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","84.0",",,,0","0",",,,0"
"USC00118630","2003-08","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","14.4",",,,0","0",",,,0"
"USC00118630","2003-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","83.6",",,,0","0",",,,0"
"USC00118630","2003-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","40.5",",,,0","0",",,,0"
"USC00118630","2003-11","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","29.2",",,0,05,","88.2",",,,0","0",",T,,0"
"USC00118630","2003-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","1",",0","7","2,0","3",",0","","","","","76","2,,0,05,","79",",,0,05,","63.8",",,0,10,","82.8",",,,0","134",",,,0"
"USC00118630","2004-01","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","10","4,0","2",",0","","","","","51","4,,0,08,+","56",",,0,05,","6.6",",,0,17,","14.0",",,,0","101",",,,0"
"USC00118630","2004-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","17","1,0","2",",0","","","","","102","1,,0,09,+","76",",,0,03,","5.6",",,0,03,","11.0",",,,0","106",",,,0"
"USC00118630","2004-03","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","26.7",",,0,05,","68.2",",,,0","56",",,,0"
"USC00118630","2004-04","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","31.3",",,,0","0",",,,0"
"USC00118630","2004-05","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","70.6",",,0,31,","226.3",",,,0","0",",T,,0"
"USC00118630","2004-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","32.3",",,,0","0",",,,0"
"USC00118630","2004-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","79.3",",,,0","0",",,,0"
"USC00118630","2004-08","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","176.1",",,,0","0",",,,0"
"USC00118630","2004-09","41.0908","-89.8615","217.0","TOULON, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","35.6",",,,0","0",",,,0"
"USC00118630","2004-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","118.2",",,,0","0",",,,0"
"USC00118630","2004-11","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,25,","33",",,0,25,","20.1",",,0,02,","82.5",",,,0","33",",,,0"
"USC00118630","2004-12","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,01,","51",",,0,01,","9.4",",,0,06,","26.4",",,,0","59",",,,0"
"USC00118630","2005-01","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","6",",0","1",",0","","","","","76",",,0,08,+","76",",,0,06,","28.2",",,0,13,","97.7",",,,0","121",",,,0"
"USC00118630","2005-02","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","13",",,0,20,","9.7",",,0,14,","28.6",",,,0","29",",,,0"
"USC00118630","2005-03","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","51",",,0,23,","9.1",",,0,25,","17.3",",,,0","64",",,,0"
"USC00118630","2005-04","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,27,","19.6",",,0,22,","38.4",",,,0","0",",T,,0"
"USC00118630","2005-05","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","29.6",",,,0","0",",,,0"
"USC00118630","2005-06","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","12.5",",,,0","0",",,,0"
"USC00118630","2005-07","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","47.5",",,,0","0",",,,0"
"USC00118630","2005-08","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","60.7",",,,0","0",",,,0"
"USC00118630","2005-09","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","55.2",",,,0","0",",,,0"
"USC00118630","2005-10","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","18.3",",,,0","0",",,,0"
"USC00118630","2005-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","18.8",",,0,06,","51.8",",,,0","0",",T,,0"
"USC00118630","2005-12","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","3",",0","0",",0","20","1,0","3",",0","","","","","76","1,,0,10,+","76",",,0,09,","3.8",",,0,09,","14.9",",,,0","175",",,,0"
"USC00118630","2006-01","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","6",",0","1",",0","","","","","102",",,0,22,+","102",",,0,21,","29.2",",,0,29,","84.6",",,,0","102",",,,0"
"USC00118630","2006-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,+","38",",,0,12,","6.6",",,0,17,","18.8",",,,0","38",",,,0"
"USC00118630","2006-03","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","1",",0","3",",0","","","","","51",",,0,05,","102",",,0,06,","34.3",",,0,13,","77.3",",,,0","196",",,,0"
"USC00118630","2006-04","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","141.0",",,,0","0",",,,0"
"USC00118630","2006-05","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","50.1",",,,0","0",",,,0"
"USC00118630","2006-06","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","89.8",",,,0","0",",,,0"
"USC00118630","2006-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","67.2",",,,0","0",",,,0"
"USC00118630","2006-08","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","99.2",",,,0","0",",,,0"
"USC00118630","2006-09","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","62.9",",,,0","0",",,,0"
"USC00118630","2006-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","60.4",",,,0","0",",,,0"
"USC00118630","2006-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","57.4",",,0,30,","87.1",",,,0","0",",T,,0"
"USC00118630","2006-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","1",",0","12",",0","1",",0","","","","","305",",,0,03,+","305",",,0,01,","31.8",",,0,01,","63.6",",,,0","318",",,,0"
"USC00118630","2007-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","6",",0","1",",0","","","","","25",",,0,26,+","30",",,0,21,","24.6",",,0,05,","48.6",",,,0","54",",,,0"
"USC00118630","2007-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","14",",0","3",",0","","","","","152",",,0,17,+","102",",,0,14,","16.5",",,0,25,","37.4",",,,0","257",",,,0"
"USC00118630","2007-03","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","5",",,0,03,+","33.3",",,0,23,","120.0",",,,0","10",",,,0"
"USC00118630","2007-04","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","25.4",",,0,25,","69.6",",,,0","0",",T,,0"
"USC00118630","2007-05","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","28.0",",,,0","0",",,,0"
"USC00118630","2007-07","41.0908","-89.8615","217.0","TOULON, IL US","9","3,0","6","3,0","0","3,0","0","1,0","0",",0","1","","4","","0","1,,0,31,+","0",",,0,31,+","23.4","3,,0,18,","80.5","3,,,0","0",",,,0"
"USC00118630","2007-08","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","14","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","174.4",",,,0","0",",,,0"
"USC00118630","2007-09","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","11.5",",,,0","0",",,,0"
"USC00118630","2007-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","48.6",",,,0","0",",,,0"
"USC00118630","2007-11","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,26,+","0",",T,0,26,+","13.2",",,0,22,","27.7",",,,0","0",",T,,0"
"USC00118630","2007-12","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","10",",0","0",",0","19","2,0","3","1,0","6","","","","76","2,,0,07,","91","1,,0,16,","15.5",",,0,23,","77.3",",,,0","191","1,,,0"
"USC00118630","2008-01","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","12",",0","2",",0","2","","","","102",",,0,25,+","109",",,0,22,","16.5",",,0,08,","29.7",",,,0","158",",,,0"
"USC00118630","2008-02","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","8",",0","0",",0","27",",0","7",",0","2","","1","","152",",,0,04,","124",",,0,01,","22.4",",,0,17,","92.4",",,,0","401",",,,0"
"USC00118630","2008-03","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","0",",0","2",",0","0",",0","3","","1","","25",",,0,02,+","3",",,0,24,","11.4",",,0,18,","30.0",",,,0","3",",,,0"
"USC00118630","2008-04","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",T,0,29,","25.7",",,0,09,","81.6",",,,0","0",",T,,0"
"USC00118630","2008-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","100.5",",,,0","0",",,,0"
"USC00118630","2008-06","41.0908","-89.8615","217.0","TOULON, IL US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,13,","102.8","1,,,0","0",",,,0"
"USC00118630","2008-07","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00118630","2008-08","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","18","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","55.4",",,,0","0",",,,0"
"USC00118630","2008-09","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","236.9",",,,0","0",",,,0"
"USC00118630","2008-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,28,+","18.8",",,0,24,","49.8",",,,0","0",",T,,0"
"USC00118630","2008-11","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,30,","33",",,0,30,","9.7",",,0,30,","33.1",",,,0","33",",,,0"
"USC00118630","2008-12","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","9",",0","0",",0","20","2,0","3","1,0","1","","","","102","2,,0,26,+","64","1,,0,01,","20.3",",,0,19,","95.4",",,,0","200","1,,,0"
"USC00118630","2009-01","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","1",",0","0",",0","26",",0","3",",0","5","","","","178",",,0,20,+","104",",,0,14,","5.1",",,0,14,","13.3",",,,0","259",",,,0"
"USC00118630","2009-02","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","6",",0","1",",0","11",",0","1",",0","7","","","","127",",,0,02,+","56",",,0,21,","27.9",",,0,27,","62.3",",,,0","82",",,,0"
"USC00118630","2009-03","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","2",",0","1",",0","1",",0","2","","3","","25",",,0,29,","30",",,0,29,","48.0",",,0,25,","165.9",",,,0","30",",,,0"
"USC00118630","2009-04","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","11",",0","2",",0","1",",0","0",",0","4","","4","","25",",,0,06,","13",",,0,06,","31.5",",,0,20,","140.6",",,,0","13",",,,0"
"USC00118630","2009-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","155.6",",,,0","0",",,,0"
"USC00118630","2009-06","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","6",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","169.5",",,,0","0",",,,0"
