"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011720","1958-10","49.3333","-101.0","442.0","MELITA, MB CA","120.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,11,","0",",,C,31,+","24.1",",,C,20,","27.8",",C,13,","656.9","C","367.5",",C","38.8",",,,C","0",",,,C","6.48",",C","13.75",",,,C","-0.79",",,,C"
"CA005011720","1958-11","49.3333","-101.0","442.0","MELITA, MB CA","120.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-34.4",",C,29,","152",",,C,16,","15.2",",,C,16,","17.2",",C,01,","1351.9","C","695.0",",C","47.8",",,,C","470",",,,C","-4.84",",C","0.93",",,,C","-10.60",",,,C"
"CA005011720","1958-12","49.3333","-101.0","442.0","MELITA, MB CA","120.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,07,","76",",,C,18,","7.6",",,C,18,","4.4",",C,03,","2369.2","C","1017.3",",C","17.8",",,,C","178",",,,C","-14.48",",C","-9.22",",,,C","-19.75",",,,C"
"CA005011720","1959-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,31,+","51",",,C,22,","5.1",",,C,22,","3.9",",C,01,","3535.2","C","1166.0",",C","7.6",",,,C","76",",,,C","-19.28",",C","-13.81",",,,C","-24.75",",,,C"
"CA005011720","1959-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,01,","51",",,C,02,","5.1",",,C,02,","2.8",",C,25,","4491.3","C","956.1",",C","11.5",",,,C","115",",,,C","-15.81",",C","-8.74",",,,C","-22.89",",,,C"
"CA005011720","1959-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.1",",C,15,","13",",,C,08,+","2.0",",,C,30,","15.6",",C,28,","5112.3","C","621.0",",C","5.1",",,,C","26",",,,C","-1.70",",C","3.60",",,,C","-7.00",",,,C"
"CA005011720","1959-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-11.1",",C,18,","13",",,C,09,","1.3","2,,C,09,+","27.8",",C,30,","5536.7","C","424.4",",C","20.4",",a,,C","178",",a,,C","4.19",",C","11.81",",,,C","-3.44",",,,C"
"CA005011720","1959-05","49.3333","-101.0","442.0","MELITA, MB CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,14,","76",",,C,21,","18.5",",,C,25,","30.0",",C,24,","5805.5","C","268.8",",C","64.0",",,,C","127",",,,C","9.70",",C","16.91",",,,C","2.49",",,,C"
"CA005011720","1959-06","49.3333","-101.0","442.0","MELITA, MB CA","40.8","C","39.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,13,","0",",,C,30,+","31.8",",,C,26,","33.3",",C,15,+","5870.5","C","65.0",",C","64.0",",,,C","0",",,,C","17.49",",C","25.10",",,,C","9.88",",,,C"
"CA005011720","1959-07","49.3333","-101.0","442.0","MELITA, MB CA","103.6","C","62.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,11,","0",",,C,31,+","28.2",",,C,21,","35.0",",C,19,","16.7","C","16.7",",C","54.1",",,,C","0",",,,C","19.82",",C","28.12",",,,C","11.52",",,,C"
"CA005011720","1959-08","49.3333","-101.0","442.0","MELITA, MB CA","154.2","C","50.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,12,","0",",,C,31,+","15.5",",,C,12,","38.3",",C,04,","42.0","C","25.3",",C","59.1",",,,C","0",",,,C","19.15",",C","27.65",",,,C","10.65",",,,C"
"CA005011720","1959-09","49.3333","-101.0","442.0","MELITA, MB CA","154.2","C","0.0",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.7",",C,17,","0",",T,C,07,","35.8","2,,C,01,","30.0",",C,13,","240.3","C","198.3",",C","109.6",",a,,C","0",",T,,C","11.72",",C","18.68",",,,C","4.77",",,,C"
"CA005011720","1959-10","49.3333","-101.0","442.0","MELITA, MB CA","154.2","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-8.9",",C,11,","254",",,C,07,","25.4",",,C,07,","23.3",",C,03,","754.8","C","514.5",",C","99.8",",,,C","685",",,,C","1.74",",C","5.73",",,,C","-2.25",",,,C"
"CA005011720","1959-11","49.3333","-101.0","442.0","MELITA, MB CA","154.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,16,","51",",,C,15,","5.1",",,C,15,","8.3",",C,02,","1539.9","C","785.1",",C","16.8",",,,C","153",",,,C","-7.84",",C","-3.36",",,,C","-12.31",",,,C"
"CA005011720","1959-12","49.3333","-101.0","442.0","MELITA, MB CA","154.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,30,","25",",,C,27,+","2.5",",,C,27,+","5.0",",C,02,","2300.9","C","761.0",",C","7.6",",,,C","76",",,,C","-6.21",",C","-1.85",",,,C","-10.58",",,,C"
"CA005011720","1960-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,04,","229",",,C,01,","22.9",",,C,01,","3.3",",C,30,","3412.6","","1111.7",",C","25.5",",,,C","255",",,,C","-17.53",",C","-12.36",",,,C","-22.69",",,,C"
"CA005011720","1960-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,28,","13",",,C,18,","1.3",",,C,18,","3.3",",C,07,","4361.8","","949.2",",C","1.3",",,,C","13",",,,C","-14.40",",C","-8.89",",,,C","-19.90",",,,C"
"CA005011720","1960-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","2",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","-34.4","1,C,04,","51",",,C,09,","12.7",",,C,30,","8.3",",C,26,","5217.4","","855.6",",C","29.5",",,,C","89",",,,C","-10.22","1,C","-4.94",",,,C","-15.51","1,,,C"
"CA005011720","1960-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,09,+","203",",,C,25,","20.3",",,C,25,","19.4",",C,20,","5665.1","","447.7",",C","37.2",",,,C","203",",,,C","3.41",",C","9.33",",,,C","-2.51",",,,C"
