"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRE","2017-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","51.7","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,12,+","32.2",",U,08,","5.3","U","5.3",",U","19.71",",U","28.96",",,,U","10.46",",,,U"
"USR0000MBRE","2017-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","64.8","U","13.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,21,+","31.1",",U,29,","41.8","U","36.5",",U","17.58",",U","26.62",",,,U","8.53",",,,U"
"USR0000MBRE","2017-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","74.0","U","9.2",",U","0",",U","11",",U","0",",U","13",",U","1",",U","-3.3",",U,24,","32.2",",U,03,","282.1","U","240.3",",U","10.63",",U","17.13",",,,U","4.12",",,,U"
"USR0000MBRE","2017-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","74.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","19.4",",U,19,","729.9","U","447.8",",U","3.89",",U","10.09",",,,U","-2.32",",,,U"
"USR0000MBRE","2017-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","74.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-13.9","1,U,07,","15.0","1,U,26,","1268.5","U","538.6","1,U","-0.70","2,U","4.41","1,,,U","-5.81","1,,,U"
"USR0000MBRE","2017-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","74.0","U","0.0","2,U","1","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-19.4","1,U,24,","11.7","1,U,11,","1883.4","U","614.9","1,U","-2.91","2,U","2.11","1,,,U","-7.93","1,,,U"
"USR0000MBRE","2018-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,21,+","7.2",",U,30,+","2527.7","U","644.3",",U","-2.45",",U","2.13",",,,U","-7.04",",,,U"
"USR0000MBRE","2018-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","17",",U","0",",U","0",",U","-25.6",",U,19,","7.2",",U,04,+","3214.0","U","686.3",",U","-6.18",",U","-1.48",",,,U","-10.88",",,,U"
"USR0000MBRE","2018-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,03,+","11.1",",U,30,","3831.5","U","617.5",",U","-1.59",",U","3.87",",,,U","-7.05",",,,U"
"USR0000MBRE","2018-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.0",",U,03,+","22.2",",U,27,","4282.4","U","450.9",",U","3.30",",U","9.63",",,,U","-3.02",",,,U"
"USR0000MBRE","2018-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,03,","22.2",",U,29,","4544.8","U","262.4",",U","9.87",",U","16.06",",,,U","3.67",",,,U"
"USR0000MBRE","2018-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,12,","26.7",",U,27,+","4730.0","U","185.2",",U","12.16",",U","18.95",",,,U","5.37",",,,U"
"USR0000MBRE","2018-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","28.0","U","28.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,04,","31.7",",U,09,","31.2","U","31.2",",U","18.23",",U","27.79",",,,U","8.66",",,,U"
"USR0000MBRE","2018-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","53.0","U","25.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,29,+","34.4",",U,11,","120.2","U","89.0",",U","16.27",",U","24.82",",,,U","7.73",",,,U"
"USR0000MBRE","2018-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","53.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.3",",U,29,","28.3",",U,07,","337.9","U","217.7",",U","11.08",",U","19.61",",,,U","2.54",",,,U"
"USR0000MBRE","2018-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","53.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,14,","20.0",",U,20,","763.7","U","425.8",",U","4.60",",U","10.31",",,,U","-1.11",",,,U"
"USR0000MBRE","2018-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","53.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,12,","10.6",",U,20,","1357.3","U","593.6",",U","-1.45",",U","3.35",",,,U","-6.26",",,,U"
"USR0000MBRE","2018-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","53.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,31,","6.1",",U,18,","2137.0","U","779.7",",U","-6.82",",U","-1.53",",,,U","-12.11",",,,U"
"USR0000MBRE","2019-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,01,","6.1",",U,31,","2847.9","U","710.9",",U","-4.60",",U","0.61",",,,U","-9.81",",,,U"
"USR0000MBRE","2019-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","24",",U","0",",U","0",",U","-28.9",",U,09,","5.6",",U,01,","3661.5","U","813.6",",U","-10.72",",U","-5.55",",,,U","-15.90",",,,U"
"USR0000MBRE","2019-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,04,","9.4",",U,23,","4352.1","U","690.6",",U","-3.94",",U","2.23",",,,U","-10.11",",,,U"
"USR0000MBRE","2019-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","20.0",",U,19,","4787.4","U","435.3",",U","3.82",",U","9.21",",,,U","-1.56",",,,U"
"USR0000MBRE","2019-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-11.1",",U,01,","21.7",",U,13,+","5134.1","U","346.7",",U","7.15",",U","13.33",",,,U","0.96",",,,U"
"USR0000MBRE","2019-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,08,","25.6",",U,12,","5321.1","U","187.0",",U","12.10",",U","19.58",",,,U","4.61",",,,U"
"USR0000MBRE","2019-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,20,","30.6",",U,12,+","63.0","U","63.0",",U","16.69",",U","25.79",",,,U","7.58",",,,U"
"USR0000MBRE","2019-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","27.3","U","15.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,26,","31.7",",U,04,","113.6","U","50.6",",U","17.19",",U","25.90",",,,U","8.49",",,,U"
"USR0000MBRE","2019-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","39.6","U","12.3",",U","0",",U","3",",U","1",",U","10",",U","0",",U","-7.2",",U,30,","31.1",",U,01,","323.9","U","210.3",",U","11.73",",U","17.99",",,,U","5.47",",,,U"
"USR0000MBRE","2019-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","39.6","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-20.6",",U,29,","17.8",",U,16,+","882.7","U","558.8",",U","0.31",",U","6.30",",,,U","-5.68",",,,U"
"USR0000MBRE","2019-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","39.6","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.3",",U,28,","15.0",",U,08,","1463.0","U","580.3",",U","-1.01",",U","4.56",",,,U","-6.58",",,,U"
"USR0000MBRE","2019-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","39.6","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,01,","5.0",",U,21,","2174.4","U","711.4",",U","-4.61",",U","-0.14",",,,U","-9.09",",,,U"
"USR0000MBRE","2020-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.0",",U,15,","5.6",",U,31,","2876.3","U","701.9",",U","-4.31",",U","-0.14",",,,U","-8.47",",,,U"
"USR0000MBRE","2020-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-18.9",",U,04,","10.0",",U,01,","3547.5","U","671.2",",U","-4.81",",U","0.67",",,,U","-10.29",",,,U"
"USR0000MBRE","2020-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-14.4",",U,15,","10.0",",U,06,","4167.5","U","620.0",",U","-1.67",",U","3.03",",,,U","-6.36",",,,U"
"USR0000MBRE","2020-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-12.8",",U,13,+","21.7",",U,29,","4630.5","U","463.0",",U","2.90",",U","9.15",",,,U","-3.35",",,,U"
"USR0000MBRE","2020-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-2.8",",U,12,+","28.3",",U,30,","4937.8","U","307.3",",U","8.42",",U","15.59",",,,U","1.25",",,,U"
"USR0000MBRE","2020-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,09,","27.8",",U,24,+","5135.8","U","198.0",",U","11.75",",U","18.67",",,,U","4.83",",,,U"
"USR0000MBRE","2020-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","16.6","U","16.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,02,","32.2",",U,31,","61.4","U","61.4",",U","16.87",",U","25.71",",,,U","8.03",",,,U"
"USR0000MBRE","2020-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","56.0","U","39.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,31,","32.8",",U,02,","98.7","U","37.3",",U","18.40",",U","26.96",",,,U","9.85",",,,U"
"USR0000MBRE","2020-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","67.1","U","11.1",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-3.9",",U,08,","32.2",",U,05,+","247.0","U","148.3",",U","13.76",",U","22.29",",,,U","5.23",",,,U"
"USR0000MBRE","2020-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","67.1","U","0.0",",U","1",",U","13",",U","3",",U","8",",U","0",",U","-17.8",",U,25,","24.4",",U,01,","621.7","U","374.7",",U","6.25",",U","12.94",",,,U","-0.45",",,,U"
"USR0000MBRE","2020-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","67.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-15.0",",U,09,","20.6",",U,02,","1185.9","U","564.2",",U","-0.47",",U","5.54",",,,U","-6.48",",,,U"
"USR0000MBRE","2020-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","67.1","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,28,","13.9",",U,08,","1857.5","U","671.6",",U","-3.33",",U","1.73",",,,U","-8.39",",,,U"
"USR0000MBRE","2021-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,26,","6.7",",U,13,","2571.6","U","714.1",",U","-4.70",",U","0.70",",,,U","-10.11",",,,U"
"USR0000MBRE","2021-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-27.8","1,U,14,","7.2","1,U,22,","3242.5","U","670.9","1,U","-7.64","2,U","-2.70","1,,,U","-12.57","1,,,U"
"USR0000MBRE","2021-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,11,","14.4",",U,28,","3827.2","U","584.7",",U","-0.53",",U","5.55",",,,U","-6.61",",,,U"
"USR0000MBRE","2021-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-12.8",",U,20,","23.9",",U,30,","4281.6","U","454.4",",U","3.19",",U","9.94",",,,U","-3.57",",,,U"
"USR0000MBRE","2021-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","5",",U","0",",U","-7.2",",U,09,","23.3",",U,06,","4646.9","U","365.3",",U","6.55",",U","13.55",",,,U","-0.46",",,,U"
"USR0000MBRE","2021-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","20.6","U","20.6",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.2",",U,11,","31.7",",U,14,","4707.0","U","60.1",",U","17.02",",U","26.33",",,,U","7.70",",,,U"
"USR0000MBRE","2021-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","91.2","U","70.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,24,","32.2",",U,26,+","0.3","U","0.3",",U","20.60",",U","29.52",",,,U","11.69",",,,U"
"USR0000MBRE","2021-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","114.8","U","23.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,24,","31.7",",U,13,","82.5","U","82.2",",U","16.44",",U","24.41",",,,U","8.47",",,,U"
"USR0000MBRE","2021-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","127.1","U","12.3",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-3.9",",U,29,","31.7",",U,08,","232.2","U","149.7",",U","13.75",",U","22.30",",,,U","5.20",",,,U"
"USR0000MBRE","2021-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","127.1","U","0.0",",U","0",",U","14",",U","5",",U","3",",U","0",",U","-6.7",",U,31,","22.8",",U,05,","635.9","U","403.7",",U","5.31",",U","10.68",",,,U","-0.05",",,,U"
"USR0000MBRE","2021-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","127.1","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.6",",U,17,+","14.4",",U,14,","1130.4","U","494.5",",U","1.85",",U","7.07",",,,U","-3.38",",,,U"
