"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1984-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","46.5",",,E,30,","113.1",",,,E"
"NOE00110536","1984-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,19,","142.8",",,,E"
"NOE00110536","1984-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","28",",E","10",",E","0",",","0",",,E,31,+","63.2",",,E,19,","579.1",",,,E"
"NOE00110536","1984-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","4",",E","0",",","0",",,E,30,+","62.4",",,E,27,","244.1",",,,E"
"NOE00110536","1984-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","5",",E","1",",","60",",,E,31,","95.0",",,E,07,","354.8",",,,E"
"NOE00110536","1985-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","0",",E","31",",","360",",,E,27,+","23.0",",,E,31,","98.8",",,,E"
"NOE00110536","1985-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","2",",E","28",",","450",",,E,22,+","40.1",",,E,23,","141.2",",,,E"
"NOE00110536","1985-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","9",",E","0",",E","31",",","400",",,E,15,","24.5",",,E,11,","139.0",",,,E"
"NOE00110536","1985-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","2",",E","10",",","200",",,E,01,","31.0",",,E,19,","125.7",",,,E"
"NOE00110536","1985-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","65.7",",,,E"
"NOE00110536","1985-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","61.6",",,,E"
"NOE00110536","1985-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,12,","207.0",",,,E"
"NOE00110536","1985-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","21",",E","6",",E","0",",","0",",,E,31,+","45.0",",,E,21,","416.4",",,,E"
"NOE00110536","1985-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","4",",E","0",",","0",",,E,30,+","59.5",",,E,30,","337.6",",,,E"
"NOE00110536","1985-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","14",",E","5",",E","0",",","0",",,E,31,+","59.0",",,E,11,","301.7",",,,E"
"NOE00110536","1985-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,09,","127.5",",,,E"
"NOE00110536","1985-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","18",",E","5",",E","13",",","190",",,E,29,+","55.2",",,E,12,","391.8",",,,E"
"NOE00110536","1986-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","5",",E","31",",","650",",,E,30,+","42.0",",,E,11,","222.1",",,,E"
"NOE00110536","1986-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","2",",E","1",",E","0",",E","28",",","680",",,E,28,+","6.0",",,E,26,","7.2",",,,E"
"NOE00110536","1986-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","18",",E","4",",E","31",",","800",",,E,04,","66.0",",,E,22,","309.6",",,,E"
"NOE00110536","1986-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","4",",E","0",",E","27",",","410",",,E,01,","7.2",",,E,23,","25.8",",,,E"
"NOE00110536","1986-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,21,","250.6",",,,E"
"NOE00110536","1986-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,03,","115.2",",,,E"
"NOE00110536","1986-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","50.2",",,E,29,","251.4",",,,E"
"NOE00110536","1986-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,17,","241.7",",,,E"
"NOE00110536","1986-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","7",",E","0",",","0",",,E,30,+","45.3",",,E,28,","401.0",",,,E"
"NOE00110536","1986-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","22",",E","6",",E","0",",","0",",,E,31,+","58.0",",,E,18,","466.9",",,,E"
"NOE00110536","1986-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","27",",E","11",",E","2",",","40",",,E,21,","68.5",",,E,09,","623.1",",,,E"
"NOE00110536","1986-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","6",",E","15",",","750",",,E,31,+","51.5",",,E,02,","439.8",",,,E"
"NOE00110536","1987-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","13",",E","0",",E","31",",","860",",,E,30,","15.5",",,E,21,","117.5",",,,E"
"NOE00110536","1987-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","1",",E","28",",","860",",,E,15,","46.5",",,E,05,","148.9",",,,E"
"NOE00110536","1987-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","1",",E","31",",","1260",",,E,23,","29.5",",,E,31,","141.7",",,,E"
"NOE00110536","1987-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","0",",E","17",",","760",",,E,01,","11.4",",,E,20,","65.4",",,,E"
"NOE00110536","1987-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","81.6",",,,E"
"NOE00110536","1987-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","76.9",",,,E"
"NOE00110536","1987-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,01,","62.8",",,,E"
"NOE00110536","1987-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,21,","211.2",",,,E"
"NOE00110536","1987-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","20",",E","5",",E","0",",","0",",,E,30,+","55.0",",,E,10,","356.9",",,,E"
"NOE00110536","1987-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","6",",E","0",",","0",",,E,31,+","53.6",",,E,08,","332.0",",,,E"
"NOE00110536","1987-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,19,","135.4",",,,E"
"NOE00110536","1987-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","17",",E","7",",E","0",",","0",",,E,31,+","40.2",",,E,25,","342.2",",,,E"
"NOE00110536","1988-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","3",",E","7",",","40",",,E,26,+","37.5",",,E,01,","259.9",",,,E"
"NOE00110536","1988-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","3",",E","19",",","300",",,E,29,","41.5",",,E,02,","263.2",",,,E"
"NOE00110536","1988-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","1",",E","31",",","830",",,E,16,+","33.0",",,E,02,","137.1",",,,E"
"NOE00110536","1988-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","1",",E","27",",","460",",,E,11,","50.2",",,E,16,","141.2",",,,E"
"NOE00110536","1988-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","84.3",",,,E"
"NOE00110536","1988-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","21.9",",,,E"
"NOE00110536","1988-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","25",",E","6",",E","0",",","0",",,E,31,+","55.2",",,E,30,","401.2",",,,E"
"NOE00110536","1988-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","5",",E","0",",","0",",,E,31,+","52.0",",,E,29,","347.6",",,,E"
"NOE00110536","1988-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","4",",E","0",",","0",",,E,30,+","46.0",",,E,20,","395.5",",,,E"
"NOE00110536","1988-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","2",",E","1",",","30",",,E,31,","40.0",",,E,31,","207.6",",,,E"
"NOE00110536","1988-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","1",",E","4",",","120",",,E,28,","31.7",",,E,24,","196.1",",,,E"
"NOE00110536","1988-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","23",",E","7",",E","16",",","130",",,E,25,","50.0",",,E,26,","493.7",",,,E"
"NOE00110536","1989-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","24",",E","11",",E","1",",","40",",,E,23,","75.2",",,E,27,","642.3",",,,E"
"NOE00110536","1989-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","23",",E","4",",E","13",",","300",",,E,24,","75.6",",,E,14,","458.8",",,,E"
"NOE00110536","1989-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","4",",E","21",",","180",",,E,01,","57.2",",,E,09,","364.7",",,,E"
"NOE00110536","1989-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","0",",E","1",",","40",",,E,24,","15.5",",,E,10,","83.3",",,,E"
"NOE00110536","1989-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","17",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,28,","208.6",",,,E"
"NOE00110536","1989-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","13",",E","3",",E","0",",","0",",,E,30,+","61.2",",,E,28,","210.1",",,,E"
"NOE00110536","1989-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","3",",E","0",",","0",",,E,31,+","48.5",",,E,29,","168.8",",,,E"
"NOE00110536","1989-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,31,+","97.1",",,E,20,","376.4",",,,E"
"NOE00110536","1989-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","38.5",",,E,20,","260.6",",,,E"
"NOE00110536","1989-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,24,","266.5",",,,E"
"NOE00110536","1989-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","1",",E","0",",","10",",,E,22,","37.0",",,E,10,","165.6",",,,E"
"NOE00110536","1989-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","5",",E","13",",","430",",,E,17,","45.0",",,E,22,","291.8",",,,E"
"NOE00110536","1990-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","26",",E","10",",E","8",",","150",",,E,27,+","46.0",",,E,23,","576.3",",,,E"
"NOE00110536","1990-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","6",",E","3",",","70",",,E,28,","74.2",",,E,04,","456.7",",,,E"
"NOE00110536","1990-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","24",",E","7",",E","11",",","260",",,E,11,","68.8",",,E,15,","570.6",",,,E"
"NOE00110536","1990-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","19",",E","3",",E","1",",","40",",,E,05,","45.4",",,E,02,","281.5",",,,E"
"NOE00110536","1990-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,23,","39.5",",,,E"
"NOE00110536","1990-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,23,","194.0",",,,E"
"NOE00110536","1990-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,08,","178.8",",,,E"
"NOE00110536","1990-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","59.2",",,E,17,","238.7",",,,E"
"NOE00110536","1990-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","4",",E","0",",","0",",,E,30,+","75.4",",,E,18,","276.3",",,,E"
"NOE00110536","1990-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","3",",E","0",",","0",",,E,31,+","74.1",",,E,08,","268.6",",,,E"
"NOE00110536","1990-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","2",",E","7",",","40",",,E,23,","40.2",",,E,16,","165.8",",,,E"
"NOE00110536","1990-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","17",",E","5",",E","12",",","260",",,E,20,","50.5",",,E,02,","339.7",",,,E"
"NOE00110536","1991-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","4",",E","31",",","350",",,E,15,+","47.0",",,E,19,","298.2",",,,E"
"NOE00110536","1991-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","2",",E","28",",","260",",,E,20,","28.7",",,E,24,","119.1",",,,E"
"NOE00110536","1991-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","1",",E","10",",","110",",,E,01,","56.5",",,E,19,","191.1",",,,E"
"NOE00110536","1991-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","1",",E","1",",","30",",,E,17,","44.0",",,E,01,","156.1",",,,E"
"NOE00110536","1991-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,+","128.9",",,,E"
"NOE00110536","1991-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,06,","148.1",",,,E"
"NOE00110536","1991-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","2",",E","0",",","0",",,E,31,+","49.2",",,E,13,","150.6",",,,E"
"NOE00110536","1991-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","16",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,14,","213.1",",,,E"
"NOE00110536","1991-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","9",",E","0",",","0",",,E,30,+","61.5",",,E,13,","427.4",",,,E"
"NOE00110536","1991-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","125.8",",,E,04,","295.0",",,,E"
"NOE00110536","1991-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","7",",E","2",",","60",",,E,10,","52.2",",,E,01,","472.3",",,,E"
"NOE00110536","1991-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","8",",E","9",",","130",",,E,24,","67.4",",,E,13,","512.6",",,,E"
"NOE00110536","1992-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","7",",E","6",",","60",",,E,06,","82.5",",,E,11,","484.4",",,,E"
"NOE00110536","1992-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","6",",E","12",",","140",",,E,05,+","103.1",",,E,22,","441.9",",,,E"
"NOE00110536","1992-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","2",",E","13",",","480",",,E,16,+","31.5",",,E,18,","343.0",",,,E"
"NOE00110536","1992-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,11,","167.6",",,,E"
"NOE00110536","1992-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","4",",E","0",",","0",",,E,31,+","45.0",",,E,06,","216.9",",,,E"
"NOE00110536","1992-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,12,","97.2",",,,E"
"NOE00110536","1992-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,21,","237.4",",,,E"
"NOE00110536","1992-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","21",",E","5",",E","0",",","0",",,E,31,+","41.6",",,E,05,","396.0",",,,E"
"NOE00110536","1992-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","6",",E","0",",","0",",,E,30,+","43.0",",,E,22,","351.6",",,,E"
"NOE00110536","1992-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","1",",E","1",",","50",",,E,31,","41.2",",,E,31,","99.0",",,,E"
"NOE00110536","1992-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","24",",E","7",",E","8",",","60",",,E,22,","62.5",",,E,30,+","525.2",",,,E"
"NOE00110536","1992-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","9",",E","10",",","60",",,E,20,","63.7",",,E,02,","417.6",",,,E"
"NOE00110536","1993-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","23",",E","6",",E","21",",","230",",,E,26,+","41.4",",,E,21,","480.9",",,,E"
"NOE00110536","1993-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","3",",E","12",",","140",",,E,01,","42.5",",,E,16,","259.5",",,,E"
"NOE00110536","1993-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","5",",E","21",",","200",",,E,26,+","57.4",",,E,19,","304.4",",,,E"
"NOE00110536","1993-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","0",",E","4",",","100",",,E,01,","20.2",",,E,21,","110.4",",,,E"
"NOE00110536","1993-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","67.5",",,,E"
"NOE00110536","1993-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,","47.0",",,,E"
"NOE00110536","1993-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","39.5",",,E,10,","220.6",",,,E"
"NOE00110536","1993-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,03,","194.0",",,,E"
"NOE00110536","1993-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,21,","51.7",",,,E"
"NOE00110536","1993-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","0",",E","2",",","50",",,E,16,","14.5",",,E,19,","113.1",",,,E"
"NOE00110536","1993-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","51.6",",,,E"
"NOE00110536","1993-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","5",",E","25",",","360",",,E,24,","85.8",",,E,18,","407.4",",,,E"
"NOE00110536","1994-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","5",",E","31",",","1090",",,E,30,","37.3",",,E,30,","376.0",",,,E"
"NOE00110536","1994-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","2",",E","0",",E","28",",","1170",",,E,11,+","11.1",",,E,02,","19.3",",,,E"
"NOE00110536","1994-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","26",",E","6",",E","31",",","1300",",,E,26,","66.3",",,E,05,","539.3",",,,E"
"NOE00110536","1994-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","4",",E","29",",","930",",,E,01,","46.0",",,E,27,","280.9",",,,E"
"NOE00110536","1994-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,30,","100.1",",,,E"
"NOE00110536","1994-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","20",",E","4",",E","0",",","0",",,E,30,+","37.1",",,E,21,","330.1",",,,E"
"NOE00110536","1994-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,27,","75.7",",,,E"
"NOE00110536","1994-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,01,","157.7",",,,E"
"NOE00110536","1994-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","4",",E","0",",","0",",,E,30,+","56.5",",,E,27,","208.4",",,,E"
"NOE00110536","1994-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,06,","211.4",",,,E"
"NOE00110536","1994-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","46.6",",,E,15,","207.4",",,,E"
"NOE00110536","1994-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","26",",E","7",",E","6",",","140",",,E,31,","89.0",",,E,24,","552.1",",,,E"
"NOE00110536","1995-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","4",",E","22",",","210",",,E,13,","41.2",",,E,31,","296.4",",,,E"
"NOE00110536","1995-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","5",",E","25",",","280",",,E,28,","36.5",",,E,27,","383.4",",,,E"
"NOE00110536","1995-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","7",",E","31",",","700",",,E,29,+","41.5",",,E,24,","310.0",",,,E"
"NOE00110536","1995-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","1",",E","27",",","580",",,E,03,","37.5",",,E,06,","156.0",",,,E"
"NOE00110536","1995-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,19,","119.9",",,,E"
"NOE00110536","1995-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,18,","105.6",",,,E"
"NOE00110536","1995-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","95.2",",,E,16,","274.3",",,,E"
"NOE00110536","1995-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","71.7",",,,E"
"NOE00110536","1995-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","47.2",",,E,23,","166.2",",,,E"
"NOE00110536","1995-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","26",",E","12",",E","0",",","0",",,E,31,+","114.2",",,E,22,","660.5",",,,E"
"NOE00110536","1995-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","4",",E","0",",","0",",,E,30,+","89.5",",,E,23,","244.4",",,,E"
"NOE00110536","1995-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","9",",E","1",",E","12",",","370",",,E,31,+","34.5",",,E,09,","95.3",",,,E"
"NOE00110536","1996-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","3",",E","0",",E","11",",","370",",,E,01,","6.2",",,E,13,","18.9",",,,E"
"NOE00110536","1996-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","2",",E","21",",","250",",,E,27,","29.0",",,E,16,","137.8",",,,E"
"NOE00110536","1996-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","4",",E","1",",E","31",",","220",",,E,03,","52.0",",,E,27,","68.7",",,,E"
"NOE00110536","1996-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","0",",E","15",",","120",",,E,01,","18.5",",,E,18,","87.1",",,,E"
"NOE00110536","1996-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","90.9",",,,E"
"NOE00110536","1996-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","46.5",",,E,12,","181.5",",,,E"
"NOE00110536","1996-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,13,","160.9",",,,E"
