"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139916","1998-05","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,05,","36.9",",,,E"
"SWE00139916","1998-06","62.94","17.73","60.0","KRAMFORS, SW","15",",E","9",",E","0",",E","","","","","22.1",",,E,16,","73.5",",,,E"
"SWE00139916","1998-07","62.94","17.73","60.0","KRAMFORS, SW","20",",E","14",",E","0",",E","","","","","13.7",",,E,05,","101.9",",,,E"
"SWE00139916","1998-08","62.94","17.73","60.0","KRAMFORS, SW","18",",E","9",",E","0",",E","","","","","21.8",",,E,21,","119.1",",,,E"
"SWE00139916","1998-09","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,27,","41.8",",,,E"
"SWE00139916","1998-10","62.94","17.73","60.0","KRAMFORS, SW","17",",E","9",",E","1",",E","","","","","37.0",",,E,25,","138.7",",,,E"
"SWE00139916","1998-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,14,","29.0",",,,E"
"SWE00139916","1998-12","62.94","17.73","60.0","KRAMFORS, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,27,","27.9",",,,E"
"SWE00139916","1999-01","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,16,","52.6",",,,E"
"SWE00139916","1999-02","62.94","17.73","60.0","KRAMFORS, SW","17",",E","7",",E","0",",E","","","","","12.0",",,E,26,","67.7",",,,E"
"SWE00139916","1999-03","62.94","17.73","60.0","KRAMFORS, SW","11",",E","4",",E","0",",E","","","","","23.3",",,E,01,","50.2",",,,E"
"SWE00139916","1999-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","","","","","22.9",",,E,18,","95.4",",,,E"
"SWE00139916","1999-05","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,28,","11.8",",,,E"
"SWE00139916","1999-06","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","17.1",",,E,23,","68.9",",,,E"
"SWE00139916","1999-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","1",",E","","","","","34.5",",,E,20,","89.7",",,,E"
"SWE00139916","1999-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","23.1",",,E,09,","51.3",",,,E"
"SWE00139916","1999-09","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","24.8",",,E,27,","48.5",",,,E"
"SWE00139916","1999-10","62.94","17.73","60.0","KRAMFORS, SW","10",",E","7",",E","0",",E","","","","","20.4",",,E,02,","66.2",",,,E"
"SWE00139916","1999-11","62.94","17.73","60.0","KRAMFORS, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,29,","46.4",",,,E"
"SWE00139916","1999-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","","","","","15.5",",,E,17,","70.5",",,,E"
"SWE00139916","2000-01","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","18.7",",,E,29,","44.7",",,,E"
"SWE00139916","2000-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","2",",E","0",",E","","","","","22.0",",,E,24,","36.6",",,,E"
"SWE00139916","2000-03","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","12.2",",,E,03,","27.3",",,,E"
"SWE00139916","2000-04","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,23,","62.7",",,,E"
"SWE00139916","2000-05","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","0",",E","","","","","15.6",",,E,26,","51.8",",,,E"
"SWE00139916","2000-06","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","12.3",",,E,02,","46.8",",,,E"
"SWE00139916","2000-07","62.94","17.73","60.0","KRAMFORS, SW","21",",E","15",",E","1",",E","","","","","50.8",",,E,19,","202.8",",,,E"
"SWE00139916","2000-08","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,06,","69.9",",,,E"
"SWE00139916","2000-09","62.94","17.73","60.0","KRAMFORS, SW","4",",E","2",",E","0",",E","","","","","17.2",",,E,07,","21.7",",,,E"
"SWE00139916","2000-10","62.94","17.73","60.0","KRAMFORS, SW","14",",E","6",",E","2",",E","","","","","50.5",",,E,12,","150.2",",,,E"
"SWE00139916","2000-11","62.94","17.73","60.0","KRAMFORS, SW","23",",E","18",",E","0",",E","","","","","24.8",",,E,13,","198.1",",,,E"
"SWE00139916","2000-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","1",",E","","","","","33.7",",,E,13,","87.5",",,,E"
"SWE00139916","2001-01","62.94","17.73","60.0","KRAMFORS, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,24,","69.3",",,,E"
"SWE00139916","2001-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,07,","20.6",",,,E"
"SWE00139916","2001-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,09,","28.7",",,,E"
"SWE00139916","2001-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,07,","51.2",",,,E"
"SWE00139916","2001-05","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,01,","44.3",",,,E"
"SWE00139916","2001-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,01,","25.7",",,,E"
"SWE00139916","2001-07","62.94","17.73","60.0","KRAMFORS, SW","17",",E","10",",E","1",",E","","","","","31.4",",,E,19,","114.9",",,,E"
"SWE00139916","2001-08","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","1",",E","","","","","67.5",",,E,27,","121.5",",,,E"
"SWE00139916","2001-09","62.94","17.73","60.0","KRAMFORS, SW","16",",E","12",",E","3",",E","","","","","35.3",",,E,10,","168.2",",,,E"
"SWE00139916","2001-10","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","15.6",",,E,06,","63.5",",,,E"
"SWE00139916","2001-11","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,19,","30.7",",,,E"
"SWE00139916","2001-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","7",",E","0",",E","","","","","5.4",",,E,24,","37.8",",,,E"
"SWE00139916","2002-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","6.9",",,E,20,","40.3",",,,E"
"SWE00139916","2002-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,01,","41.2",",,,E"
"SWE00139916","2002-03","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","10.8",",,E,19,","25.5",",,,E"
"SWE00139916","2002-04","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,27,","29.0",",,,E"
"SWE00139916","2002-05","62.94","17.73","60.0","KRAMFORS, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,01,","12.2",",,,E"
"SWE00139916","2002-06","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","22.6",",,E,28,","108.5",",,,E"
"SWE00139916","2002-07","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","0",",E","","","","","24.6",",,E,01,","92.5",",,,E"
"SWE00139916","2002-08","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","","","","","4.4",",,E,13,","12.5",",,,E"
"SWE00139916","2002-09","62.94","17.73","60.0","KRAMFORS, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,19,","27.3",",,,E"
"SWE00139916","2002-10","62.94","17.73","60.0","KRAMFORS, SW","14",",E","6",",E","0",",E","","","","","19.3",",,E,26,","51.4",",,,E"
"SWE00139916","2002-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","5.6",",,E,18,+","35.8",",,,E"
"SWE00139916","2002-12","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,27,","24.8",",,,E"
"SWE00139916","2003-01","62.94","17.73","60.0","KRAMFORS, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,20,","59.1",",,,E"
"SWE00139916","2003-02","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","14.4",",,E,03,","24.1",",,,E"
"SWE00139916","2003-03","62.94","17.73","60.0","KRAMFORS, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,29,","7.9",",,,E"
"SWE00139916","2003-04","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","1",",E","","","","","28.3",",,E,11,","77.8",",,,E"
"SWE00139916","2003-05","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","15.6",",,E,13,","42.2",",,,E"
"SWE00139916","2003-06","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,19,","49.0",",,,E"
"SWE00139916","2003-07","62.94","17.73","60.0","KRAMFORS, SW","6",",E","1",",E","0",",E","","","","","10.3",",,E,27,","17.7",",,,E"
"SWE00139916","2003-08","62.94","17.73","60.0","KRAMFORS, SW","20",",E","11",",E","2",",E","","","","","46.2",",,E,13,","158.6",",,,E"
"SWE00139916","2003-09","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,22,","30.7",",,,E"
"SWE00139916","2003-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","3",",E","0",",E","","","","","17.5",",,E,04,","40.0",",,,E"
"SWE00139916","2003-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,01,","61.2",",,,E"
"SWE00139916","2003-12","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,13,","37.3",",,,E"
"SWE00139916","2004-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,12,","46.1",",,,E"
"SWE00139916","2004-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,12,","24.9",",,,E"
"SWE00139916","2004-03","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","1",",E","","","","","25.7",",,E,20,","48.7",",,,E"
"SWE00139916","2004-04","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,24,","22.5",",,,E"
"SWE00139916","2004-05","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","","","","","12.6",",,E,09,","45.7",",,,E"
"SWE00139916","2004-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,30,","44.4",",,,E"
"SWE00139916","2004-07","62.94","17.73","60.0","KRAMFORS, SW","16",",E","7",",E","0",",E","","","","","14.1",",,E,24,","58.5",",,,E"
"SWE00139916","2004-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","1",",E","","","","","25.6",",,E,26,","91.9",",,,E"
"SWE00139916","2004-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,27,","62.1",",,,E"
"SWE00139916","2004-10","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,25,","48.0",",,,E"
"SWE00139916","2004-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","1",",E","0",",E","","","","","2.8",",,E,28,","13.3",",,,E"
"SWE00139916","2004-12","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,23,","41.0",",,,E"
"SWE00139916","2005-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,04,","58.0",",,,E"
"SWE00139916","2005-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","9.5",",,E,10,","23.1",",,,E"
"SWE00139916","2005-03","62.94","17.73","60.0","KRAMFORS, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,11,","29.1",",,,E"
"SWE00139916","2005-04","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","16.2",",,E,07,","31.2",",,,E"
"SWE00139916","2005-05","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","0",",E","","","","","21.4",",,E,16,","91.7",",,,E"
"SWE00139916","2005-06","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","1",",E","","","","","27.0",",,E,12,","70.0",",,,E"
"SWE00139916","2005-07","62.94","17.73","60.0","KRAMFORS, SW","13",",E","9",",E","3",",E","","","","","51.9",",,E,26,","171.1",",,,E"
"SWE00139916","2005-08","62.94","17.73","60.0","KRAMFORS, SW","13",",E","10",",E","1",",E","","","","","33.6",",,E,08,","149.1",",,,E"
"SWE00139916","2005-09","62.94","17.73","60.0","KRAMFORS, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,20,","9.4",",,,E"
"SWE00139916","2005-10","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,25,","28.7",",,,E"
"SWE00139916","2005-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,05,","21.2",",,,E"
"SWE00139916","2005-12","62.94","17.73","60.0","KRAMFORS, SW","17",",E","7",",E","0",",E","","","","","8.5",",,E,30,","41.6",",,,E"
"SWE00139916","2006-01","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,20,","50.7",",,,E"
"SWE00139916","2006-02","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","5.6",",,E,06,","24.9",",,,E"
"SWE00139916","2006-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","14.9",",,E,27,","42.2",",,,E"
"SWE00139916","2006-04","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","1",",E","","","","","31.5",",,E,27,","70.1",",,,E"
"SWE00139916","2006-05","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","11.3",",,E,29,","54.0",",,,E"
"SWE00139916","2006-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,19,","14.8",",,,E"
"SWE00139916","2006-07","62.94","17.73","60.0","KRAMFORS, SW","10",",E","2",",E","0",",E","","","","","12.3",",,E,10,","30.6",",,,E"
"SWE00139916","2006-08","62.94","17.73","60.0","KRAMFORS, SW","8",",E","6",",E","1",",E","","","","","49.0",",,E,28,","77.8",",,,E"
"SWE00139916","2006-09","62.94","17.73","60.0","KRAMFORS, SW","11",",E","10",",E","1",",E","","","","","37.8",",,E,03,","110.7",",,,E"
"SWE00139916","2006-10","62.94","17.73","60.0","KRAMFORS, SW","18",",E","15",",E","1",",E","","","","","25.6",",,E,20,","163.7",",,,E"
"SWE00139916","2006-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","10",",E","0",",E","","","","","13.9",",,E,14,","83.5",",,,E"
"SWE00139916","2006-12","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,30,","39.5",",,,E"
"SWE00139916","2007-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","10",",E","0",",E","","","","","18.5",",,E,14,","75.4",",,,E"
"SWE00139916","2007-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,19,","16.2",",,,E"
"SWE00139916","2007-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","20.2",",,E,18,","40.6",",,,E"
"SWE00139916","2007-04","62.94","17.73","60.0","KRAMFORS, SW","2",",E","1",",E","0",",E","","","","","6.2",",,E,19,","6.5",",,,E"
"SWE00139916","2007-05","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,14,","38.2",",,,E"
"SWE00139916","2007-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,12,","20.3",",,,E"
"SWE00139916","2007-07","62.94","17.73","60.0","KRAMFORS, SW","17",",E","11",",E","0",",E","","","","","8.2",",,E,31,","58.7",",,,E"
"SWE00139916","2007-08","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","1",",E","","","","","28.0",",,E,27,","53.7",",,,E"
"SWE00139916","2007-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","0",",E","","","","","8.9",",,E,16,","58.8",",,,E"
"SWE00139916","2007-10","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,11,","15.9",",,,E"
"SWE00139916","2007-11","62.94","17.73","60.0","KRAMFORS, SW","18",",E","5",",E","0",",E","","","","","8.1",",,E,22,","38.5",",,,E"
"SWE00139916","2007-12","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","1",",E","","","","","56.8",",,E,01,","108.3",",,,E"
"SWE00139916","2008-01","62.94","17.73","60.0","KRAMFORS, SW","19",",E","11",",E","0",",E","","","","","13.2",",,E,12,","77.2",",,,E"
"SWE00139916","2008-02","62.94","17.73","60.0","KRAMFORS, SW","8",",E","6",",E","0",",E","","","","","11.5",",,E,26,","35.9",",,,E"
"SWE00139916","2008-03","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,12,","63.5",",,,E"
"SWE00139916","2008-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","6",",E","0",",E","","","","","10.0",",,E,09,","37.3",",,,E"
"SWE00139916","2008-05","62.94","17.73","60.0","KRAMFORS, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,02,","0.3",",,,E"
"SWE00139916","2008-06","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,10,","39.4",",,,E"
"SWE00139916","2008-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","16.6",",,E,21,","42.0",",,,E"
"SWE00139916","2008-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","8",",E","1",",E","","","","","34.0",",,E,28,","128.0",",,,E"
"SWE00139916","2008-09","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,02,","31.8",",,,E"
"SWE00139916","2008-10","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","1",",E","","","","","28.0",",,E,01,","86.0",",,,E"
"SWE00139916","2008-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","0",",E","","","","","14.1",",,E,15,","54.0",",,,E"
"SWE00139916","2008-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","","","","","19.3",",,E,12,","52.5",",,,E"
"SWE00139916","2009-01","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,20,","39.8",",,,E"
"SWE00139916","2009-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","17.7",",,E,08,","51.8",",,,E"
"SWE00139916","2009-03","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","0",",E","","","","","11.1",",,E,08,","33.4",",,,E"
"SWE00139916","2009-04","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,03,","17.3",",,,E"
"SWE00139916","2009-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,07,","20.8",",,,E"
"SWE00139916","2009-06","62.94","17.73","60.0","KRAMFORS, SW","6",",E","5",",E","0",",E","","","","","17.0",",,E,14,","38.1",",,,E"
"SWE00139916","2009-07","62.94","17.73","60.0","KRAMFORS, SW","16",",E","8",",E","1",",E","","","","","67.9",",,E,24,","175.3",",,,E"
"SWE00139916","2009-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","1",",E","","","","","28.1",",,E,22,","76.0",",,,E"
"SWE00139916","2009-09","62.94","17.73","60.0","KRAMFORS, SW","12",",E","3",",E","0",",E","","","","","12.8",",,E,03,","39.6",",,,E"
"SWE00139916","2009-10","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,06,","59.8",",,,E"
"SWE00139916","2009-11","62.94","17.73","60.0","KRAMFORS, SW","21",",E","13",",E","0",",E","","","","","18.0",",,E,05,","125.0",",,,E"
"SWE00139916","2009-12","62.94","17.73","60.0","KRAMFORS, SW","17",",E","10",",E","0",",E","","","","","10.9",",,E,24,","59.3",",,,E"
"SWE00139916","2010-01","62.94","17.73","60.0","KRAMFORS, SW","8",",E","1",",E","1",",E","","","","","26.3",",,E,27,","35.2",",,,E"
"SWE00139916","2010-02","62.94","17.73","60.0","KRAMFORS, SW","14",",E","4",",E","0",",E","","","","","13.5",",,E,27,","42.1",",,,E"
"SWE00139916","2010-03","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,27,","24.3",",,,E"
"SWE00139916","2010-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","7.9",",,E,05,","26.6",",,,E"
"SWE00139916","2010-05","62.94","17.73","60.0","KRAMFORS, SW","15",",E","5",",E","0",",E","","","","","16.1",",,E,27,","45.0",",,,E"
"SWE00139916","2010-06","62.94","17.73","60.0","KRAMFORS, SW","9",",E","7",",E","0",",E","","","","","24.8",",,E,18,","67.1",",,,E"
"SWE00139916","2010-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","15.8",",,E,25,","69.4",",,,E"
"SWE00139916","2010-08","62.94","17.73","60.0","KRAMFORS, SW","16",",E","8",",E","1",",E","","","","","27.5",",,E,09,","96.2",",,,E"
"SWE00139916","2010-09","62.94","17.73","60.0","KRAMFORS, SW","10",",E","9",",E","1",",E","","","","","32.0",",,E,16,","92.8",",,,E"
"SWE00139916","2010-10","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,29,","32.7",",,,E"
"SWE00139916","2010-11","62.94","17.73","60.0","KRAMFORS, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,10,","29.1",",,,E"
"SWE00139916","2010-12","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","","","","","14.6",",,E,17,","47.4",",,,E"
"SWE00139916","2011-01","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","","","","","18.3",",,E,06,","62.5",",,,E"
"SWE00139916","2011-02","62.94","17.73","60.0","KRAMFORS, SW","15",",E","3",",E","0",",E","","","","","15.0",",,E,10,","30.7",",,,E"
"SWE00139916","2011-03","62.94","17.73","60.0","KRAMFORS, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,10,","9.6",",,,E"
"SWE00139916","2011-04","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","18.6",",,E,07,","30.7",",,,E"
"SWE00139916","2011-05","62.94","17.73","60.0","KRAMFORS, SW","18",",E","8",",E","0",",E","","","","","19.4",",,E,12,","84.7",",,,E"
"SWE00139916","2011-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,13,","44.6",",,,E"
"SWE00139916","2011-07","62.94","17.73","60.0","KRAMFORS, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,18,","61.3",",,,E"
"SWE00139916","2011-08","62.94","17.73","60.0","KRAMFORS, SW","13",",E","9",",E","3",",E","","","","","38.0",",,E,07,","172.0",",,,E"
"SWE00139916","2011-09","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","1",",E","","","","","33.0",",,E,07,","116.4",",,,E"
"SWE00139916","2011-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","15.4",",,E,18,","34.1",",,,E"
"SWE00139916","2011-11","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,20,","19.0",",,,E"
"SWE00139916","2011-12","62.94","17.73","60.0","KRAMFORS, SW","18",",E","11",",E","1",",E","","","","","43.8",",,E,09,","108.1",",,,E"
"SWE00139916","2012-01","62.94","17.73","60.0","KRAMFORS, SW","19",",E","10",",E","0",",E","","","","","23.8",",,E,02,","112.6",",,,E"
"SWE00139916","2012-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","17.2",",,E,18,","32.1",",,,E"
"SWE00139916","2012-03","62.94","17.73","60.0","KRAMFORS, SW","4",",E","1",",E","0",",E","","","","","6.5",",,E,30,","8.6",",,,E"
"SWE00139916","2012-04","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","10.7",",,E,10,","58.8",",,,E"
"SWE00139916","2012-05","62.94","17.73","60.0","KRAMFORS, SW","13",",E","7",",E","0",",E","","","","","20.3",",,E,04,","64.0",",,,E"
"SWE00139916","2012-06","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","24.0",",,E,29,","64.2",",,,E"
"SWE00139916","2012-07","62.94","17.73","60.0","KRAMFORS, SW","16",",E","11",",E","0",",E","","","","","23.8",",,E,10,","78.0",",,,E"
"SWE00139916","2012-08","62.94","17.73","60.0","KRAMFORS, SW","14",",E","10",",E","1",",E","","","","","28.2",",,E,31,","112.1",",,,E"
"SWE00139916","2012-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","21.1",",,E,26,","57.1",",,,E"
"SWE00139916","2012-10","62.94","17.73","60.0","KRAMFORS, SW","18",",E","9",",E","0",",E","","","","","25.3",",,E,16,","117.1",",,,E"
"SWE00139916","2012-11","62.94","17.73","60.0","KRAMFORS, SW","13",",E","4",",E","0",",E","","","","","13.6",",,E,02,","42.1",",,,E"
"SWE00139916","2012-12","62.94","17.73","60.0","KRAMFORS, SW","27",",E","16",",E","1",",E","","","","","29.3",",,E,15,","135.0",",,,E"
"SWE00139916","2013-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","2",",E","0",",E","","","","","6.9",",,E,30,","19.3",",,,E"
"SWE00139916","2013-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,05,","26.0",",,,E"
"SWE00139916","2013-03","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","8.3",",,E,02,","19.3",",,,E"
"SWE00139916","2013-04","62.94","17.73","60.0","KRAMFORS, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,18,","15.0",",,,E"
"SWE00139916","2013-05","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","","","","","21.7",",,E,20,","78.0",",,,E"
