"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","2018-06","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","17",",E","1",",E","0","3,","0","3,,E,30,+","29.1",",,E,26,","179.8",",,,E"
"NOE00133806","2018-07","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","31.9",",,,E"
"NOE00133806","2018-08","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","162.1",",,,E"
"NOE00133806","2018-09","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,20,","202.7",",,,E"
"NOE00133806","2018-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,14,","186.4",",,,E"
"NOE00133806","2018-11","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","16",",E","1",",E","7",",","140",",,E,27,","30.2",",,E,16,","147.2",",,,E"
"NOE00133806","2018-12","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","","","","","31.4",",,E,25,","136.1",",,,E"
"NOE00133806","2019-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","2",",E","31",",","650",",,E,30,+","29.2",",,E,08,","177.7",",,,E"
"NOE00133806","2019-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","14",",E","5",",E","28",",","920",",,E,22,+","51.0",",,E,18,","315.9",",,,E"
"NOE00133806","2019-03","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","12",",E","0",",E","31",",","710",",,E,06,","22.3",",,E,28,","122.5",",,,E"
"NOE00133806","2019-04","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","3",",E","1",",E","30",",","690",",,E,01,","25.6",",,E,22,","50.3",",,,E"
"NOE00133806","2019-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","1",",E","2",",","60",",,E,02,","32.7",",,E,12,","90.1",",,,E"
"NOE00133806","2019-06","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,09,","123.7",",,,E"
"NOE00133806","2019-07","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","12.7",",,E,01,","25.7",",,,E"
"NOE00133806","2019-08","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","11",",E","0",",E","","","","","25.0",",,E,25,","105.7",",,,E"
"NOE00133806","2019-09","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","79.1",",,,E"
"NOE00133806","2019-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","2",",","70",",,E,31,","17.5",",,E,24,","79.3",",,,E"
"NOE00133806","2019-11","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","0",",E","30",",","230",",,E,06,+","18.2",",,E,30,","64.9",",,,E"
"NOE00133806","2019-12","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","13",",E","3",",E","31",",","280",",,E,02,","40.9",",,E,28,","252.1",",,,E"
"NOE00133806","2020-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","17",",E","5",",E","31",",","560",",,E,27,+","41.6",",,E,02,","293.2",",,,E"
"NOE00133806","2020-02","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","13",",E","0",",E","29",",","700",",,E,27,+","23.5",",,E,23,","115.3",",,,E"
"NOE00133806","2020-03","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","21",",E","1",",E","31",",","830",",,E,17,","26.4",",,E,24,","160.8",",,,E"
"NOE00133806","2020-04","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","11",",E","0",",E","30",",","850",",,E,07,+","15.0",",,E,07,","65.4",",,,E"
"NOE00133806","2020-05","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","19",",","370",",,E,01,","20.0",",,E,28,","79.2",",,,E"
"NOE00133806","2020-06","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","36.1",",,,E"
"NOE00133806","2020-07","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,21,","89.5",",,,E"
"NOE00133806","2020-08","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","91.7",",,,E"
"NOE00133806","2020-09","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","1",",E","0","5,","0","5,,E,30,+","52.8",",,E,21,","231.3",",,,E"
"NOE00133806","2020-10","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","1",",E","1",",","130",",,E,23,","26.2",",,E,16,","54.4",",,,E"
"NOE00133806","2020-11","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","0",",E","5",",","90",",,E,21,+","21.0",",,E,02,","165.7",",,,E"
"NOE00133806","2020-12","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","3",",E","0",",E","2",",","30",",,E,07,+","3.4",",,E,20,","11.0",",,,E"
"NOE00133806","2021-01","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","1",",E","0",",E","0",",","10",",,E,20,+","4.7",",,E,05,","6.8",",,,E"
"NOE00133806","2021-02","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","3",",E","16",",","190",",,E,22,","31.0",",,E,28,","135.8",",,,E"
"NOE00133806","2021-03","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","17",",E","1",",E","28",",","280",",,E,21,","32.5",",,E,24,","160.7",",,,E"
"NOE00133806","2021-04","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","0",",E","18",",","160",",,E,10,+","16.6",",,E,14,","96.6",",,,E"
"NOE00133806","2021-05","68.3303","16.7881","53.0","BJORKASEN, NO","5","1,E","2","1,E","0","1,E","4",",","140",",,E,03,+","16.8","1,,E,01,","27.0","1,,,E"
