"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1978-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","271.7",",,,0","0",",,,0"
"USC00040115","1978-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040115","1978-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","53.3",",,,0","0",",,,0"
"USC00040115","1978-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","40.6",",,,0","0",",,,0"
"USC00040115","1978-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","78.8",",,,0","0",",,,0"
"USC00040115","1978-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","50.8",",,,0","0",",,,0"
"USC00040115","1979-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","261.6",",,,0","0",",,,0"
"USC00040115","1979-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","111.8",",,,0","0",",,,0"
"USC00040115","1979-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1979-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,21,+","5.0",",,,0","",""
"USC00040115","1979-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00040115","1979-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1979-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","43.2",",,,0","0",",,,0"
"USC00040115","1979-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","15.2",",,,0","0",",,,0"
"USC00040115","1979-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","38.1",",,,0","0",",,,0"
"USC00040115","1980-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","13",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","340.4",",,,0","0",",,,0"
"USC00040115","1980-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","129.5",",,0,17,","421.7",",,,0","0",",,,0"
"USC00040115","1980-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","134.6",",,,0","0",",,,0"
"USC00040115","1980-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1980-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1980-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1980-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","137.0",",,,0","0",",,,0"
"USC00040115","1981-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,09,","38.1",",,,0","0",",,,0"
"USC00040115","1981-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","132.1",",,,0","0",",,,0"
"USC00040115","1981-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","22.9",",,,0","0",",,,0"
"USC00040115","1981-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","1.0",",,,0","0",",,,0"
"USC00040115","1981-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","86.4",",,,0","0",",,,0"
"USC00040115","1981-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","35.5",",,,0","0",",,,0"
"USC00040115","1982-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","86.4",",,,0","0",",,,0"
"USC00040115","1982-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","27.9",",,,0","0",",,,0"
"USC00040115","1982-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","180.1",",,,0","0",",,,0"
"USC00040115","1982-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","7.4",",,,0","0",",,,0"
"USC00040115","1982-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00040115","1982-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1982-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1982-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1982-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","20.6",",,,0","0",",,,0"
"USC00040115","1982-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","10.2",",,,0","0",",,,0"
"USC00040115","1982-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","175.4",",,,0","0",",,,0"
"USC00040115","1982-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","104.1",",,,0","0",",,,0"
"USC00040115","1983-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,+","248.9",",,,0","0",",,,0"
"USC00040115","1983-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,26,","225.9",",,,0","0",",,,0"
"USC00040115","1983-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","325.1",",,,0","0",",,,0"
"USC00040115","1983-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","137.1",",,,0","0",",,,0"
"USC00040115","1983-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,+","5.0",",,,0","0",",,,0"
"USC00040115","1983-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1983-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1983-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","63.5",",,,0","0",",,,0"
"USC00040115","1983-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","45.8",",,,0","0",",,,0"
"USC00040115","1983-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","53.3",",,,0","0",",,,0"
"USC00040115","1983-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","154.8",",,,0","0",",,,0"
"USC00040115","1983-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","157.5",",,,0","0",",,,0"
"USC00040115","1984-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1984-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00040115","1984-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00040115","1984-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","15.2",",,,0","0",",,,0"
"USC00040115","1984-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1984-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00040115","1984-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1984-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00040115","1984-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","6.4",",,,0","0",",,,0"
"USC00040115","1984-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","90.4",",,,0","0",",,,0"
"USC00040115","1984-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","163.2",",,,0","0",",,,0"
"USC00040115","1985-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","28.2",",,,0","0",",,,0"
"USC00040115","1985-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,09,","61.2",",,,0","0",",,,0"
"USC00040115","1985-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","73.2",",,,0","0",",,,0"
"USC00040115","1985-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","7.9",",,,0","0",",,,0"
"USC00040115","1985-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.3",",,,0","0",",,,0"
"USC00040115","1985-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00040115","1985-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00040115","1985-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1985-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.5",",,,0","0",",,,0"
"USC00040115","1985-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","14.6",",,,0","0",",,,0"
"USC00040115","1985-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","138.2",",,,0","0",",,,0"
"USC00040115","1985-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","24.6",",,,0","0",",,,0"
"USC00040115","1986-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","103.4",",,,0","0",",,,0"
"USC00040115","1986-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,15,","187.5",",,,0","0",",,,0"
"USC00040115","1986-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","147.6",",,,0","0",",,,0"
"USC00040115","1986-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","24.4",",,,0","0",",,,0"
"USC00040115","1986-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1986-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1986-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.1",",,,0","0",",,,0"
"USC00040115","1986-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1986-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00040115","1986-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","3.7",",,,0","0",",,,0"
"USC00040115","1986-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","38.2",",,,0","0",",,,0"
"USC00040115","1986-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","12.5",",,,0","0",",,,0"
"USC00040115","1987-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","50.4",",,,0","0",",,,0"
"USC00040115","1987-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,14,","39.2",",,,0","0",",,,0"
"USC00040115","1987-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","42.6",",,,0","0",",,,0"
"USC00040115","1987-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","3.6",",,,0","0",",,,0"
"USC00040115","1987-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","1.4",",,,0","0",",,,0"
"USC00040115","1987-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,+","0.6",",,,0","0",",,,0"
"USC00040115","1987-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","2.1",",,,0","0",",,,0"
"USC00040115","1987-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1987-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","117.7",",,,0","0",",,,0"
"USC00040115","1987-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","42.5",",,,0","0",",,,0"
"USC00040115","1987-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","84.0",",,,0","0",",,,0"
"USC00040115","1988-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","67.1",",,,0","0",",,,0"
"USC00040115","1988-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","14",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,29,","74.7",",,,0","0",",,,0"
"USC00040115","1988-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","","","0",",0","","","0",",,0,31,+","7.4",",,0,01,","7.4",",,,0","0",",,,0"
"USC00040115","1988-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","104.3",",,,0","0",",,,0"
"USC00040115","1988-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1988-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1988-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1988-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","0.6",",,,0","0",",,,0"
"USC00040115","1988-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040115","1988-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
