"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOY","2019-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,01,","14.4","1,U,27,","2093.5","U","486.8","1,U","1.53","2,U","6.54","1,,,U","-3.49","1,,,U"
"USR0000OHOY","2019-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-16.1",",U,22,","6.1",",U,01,","2713.7","U","620.2",",U","-3.82",",U","0.72",",,,U","-8.35",",,,U"
"USR0000OHOY","2019-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,11,","17.2",",U,19,","3243.3","U","529.6",",U","1.25",",U","7.88",",,,U","-5.38",",,,U"
"USR0000OHOY","2019-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,30,+","22.2",",U,25,","3617.9","U","374.6",",U","5.85",",U","12.07",",,,U","-0.38",",,,U"
"USR0000OHOY","2019-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","25.6",",U,11,","3896.3","U","278.4",",U","9.35",",U","16.57",",,,U","2.13",",,,U"
"USR0000OHOY","2019-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.9",",U,08,","30.6",",U,12,","4053.8","U","157.5",",U","13.21",",U","22.66",",,,U","3.76",",,,U"
"USR0000OHOY","2019-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","13.0","U","9.1",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,03,","31.1",",U,26,","70.3","U","70.3",",U","16.36",",U","26.15",",,,U","6.57",",,,U"
"USR0000OHOY","2019-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","37.2","U","24.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,12,","31.7",",U,27,","103.4","U","33.1",",U","18.05",",U","27.38",",,,U","8.71",",,,U"
"USR0000OHOY","2019-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","40.6","U","3.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.0",",U,29,","30.6",",U,04,","310.4","U","207.0",",U","11.55",",U","19.04",",,,U","4.05",",,,U"
"USR0000OHOY","2019-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.1",",U,30,","21.7",",U,07,","721.2","U","410.8",",U","5.08",",U","12.64",",,,U","-2.47",",,,U"
"USR0000OHOY","2019-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-12.2",",U,29,","20.0",",U,04,","1138.2","U","417.0",",U","4.43",",U","10.83",",,,U","-1.96",",,,U"
"USR0000OHOY","2019-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.7",",U,16,","9.4",",U,28,","1722.3","U","584.1",",U","-0.51",",U","3.25",",,,U","-4.26",",,,U"
"USR0000OHOY","2020-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-11.1",",U,14,","13.3",",U,31,","2290.8","U","568.5",",U","0.00",",U","3.24",",,,U","-3.25",",,,U"
"USR0000OHOY","2020-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,04,","15.6",",U,27,","2800.1","U","509.3",",U","0.77",",U","7.38",",,,U","-5.83",",,,U"
"USR0000OHOY","2020-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,26,","15.6",",U,05,","3318.1","U","518.0",",U","1.62",",U","7.55",",,,U","-4.30",",,,U"
"USR0000OHOY","2020-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,01,","23.3",",U,28,","3684.5","U","366.4",",U","6.12",",U","13.48",",,,U","-1.24",",,,U"
"USR0000OHOY","2020-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.9",",U,23,+","28.9",",U,28,","3966.3","U","281.8",",U","9.28",",U","16.94",",,,U","1.62",",,,U"
"USR0000OHOY","2020-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","8.6","U","7.5",",U","0",",U","3",",U","0",",U","17",",U","2",",U","-2.2",",U,08,+","32.8",",U,23,","4139.8","U","173.5",",U","12.80",",U","21.08",",,,U","4.52",",,,U"
"USR0000OHOY","2020-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","51.0","U","42.4",",U","0",",U","3",",U","0",",U","30",",U","4",",U","-0.6",",U,01,","33.9",",U,26,","57.0","U","57.0",",U","17.86",",U","28.26",",,,U","7.46",",,,U"
"USR0000OHOY","2020-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","88.2","U","37.2",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-0.6",",U,07,","33.9",",U,15,","78.7","U","21.7",",U","18.83",",U","28.39",",,,U","9.28",",,,U"
"USR0000OHOY","2020-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","123.2","U","35.0",",U","0",",U","2",",U","0",",U","24",",U","6",",U","0.0",",U,27,+","34.4",",U,04,+","159.4","U","80.7",",U","16.81",",U","26.13",",,,U","7.49",",,,U"
"USR0000OHOY","2020-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","124.9","U","1.7",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-10.6",",U,25,","30.0",",U,01,","410.8","U","251.4",",U","10.28",",U","18.98",",,,U","1.58",",,,U"
"USR0000OHOY","2020-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","124.9","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-11.7",",U,09,","22.8",",U,02,","901.0","U","490.2",",U","1.99",",U","7.52",",,,U","-3.53",",,,U"
"USR0000OHOY","2020-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","124.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","13.9",",U,08,","1466.6","U","565.6",",U","0.09",",U","5.18",",,,U","-5.01",",,,U"
"USR0000OHOY","2021-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,26,","12.2",",U,14,","2042.7","U","576.1",",U","-0.25",",U","4.12",",,,U","-4.63",",,,U"
"USR0000OHOY","2021-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,24,","11.1",",U,28,","2552.6","U","509.9",",U","0.12",",U","5.10",",,,U","-4.86",",,,U"
"USR0000OHOY","2021-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","18.9",",U,31,","3073.0","U","520.4",",U","1.55",",U","8.05",",,,U","-4.96",",,,U"
"USR0000OHOY","2021-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.8",",U,11,","25.0",",U,29,","3422.7","U","349.7",",U","6.68",",U","14.63",",,,U","-1.28",",,,U"
"USR0000OHOY","2021-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-5.0",",U,08,","28.9",",U,31,","3692.1","U","269.4",",U","9.72",",U","18.11",",,,U","1.34",",,,U"
"USR0000OHOY","2021-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","64.7","U","62.2",",U","0",",U","4",",U","0",",U","22",",U","8",",U","-1.7",",U,07,+","37.8",",U,28,","3795.5","U","103.4",",U","16.96",",U","25.91",",,,U","8.01",",,,U"
"USR0000OHOY","2021-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","156.6","U","91.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,23,+","34.4",",U,10,","3.9","U","3.9",",U","21.17",",U","30.74",",,,U","11.60",",,,U"
"USR0000OHOY","2021-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","217.4","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.2",",U,31,+","35.6",",U,15,","64.6","U","60.7",",U","18.34",",U","28.28",",,,U","8.39",",,,U"
"USR0000OHOY","2021-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","227.0","U","9.6",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-1.7",",U,29,+","32.2",",U,07,","199.5","U","134.9",",U","14.16",",U","23.36",",,,U","4.96",",,,U"
"USR0000OHOY","2021-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,12,","25.0",",U,03,","555.9","U","356.4",",U","6.84",",U","12.66",",,,U","1.01",",,,U"
"USR0000OHOY","2021-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","15.6",",U,30,+","975.4","U","419.5",",U","4.35",",U","9.25",",,,U","-0.55",",,,U"
