"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414280","1976-04","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","76.0",",,,0","0",",,,0"
"USC00414280","1976-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","129.1",",,,0","0",",,,0"
"USC00414280","1976-06","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,20,","175.4",",,,0","0",",,,0"
"USC00414280","1976-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","35.3",",,,0","0",",,,0"
"USC00414280","1976-09","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","95.8",",,,0","0",",,,0"
"USC00414280","1976-10","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","72.4",",,,0","0",",,,0"
"USC00414280","1976-11","31.0","-94.16667","34.1","HORGER, TX US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","4,,0,28,","68.6","2,a,,0","0",",,,0"
"USC00414280","1976-12","31.0","-94.16667","34.1","HORGER, TX US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,12,","106.0","2,,,0","0",",,,0"
"USC00414280","1977-01","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","79.7",",,,0","0",",,,0"
"USC00414280","1977-02","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,03,","51.6",",,,0","0",",,,0"
"USC00414280","1977-03","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","132.2",",,,0","0",",,,0"
"USC00414280","1977-04","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","105.0",",,,0","0",",,,0"
"USC00414280","1977-05","31.0","-94.16667","34.1","HORGER, TX US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,01,","32.3","2,,,0","0",",,,0"
"USC00414280","1977-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","69.3",",,,0","0",",,,0"
"USC00414280","1977-07","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","139.7",",,,0","0",",,,0"
"USC00414280","1977-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","92.1",",,,0","0",",,,0"
"USC00414280","1977-09","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","67.9",",,,0","0",",,,0"
"USC00414280","1977-10","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","31.0",",,,0","0",",,,0"
"USC00414280","1977-11","31.0","-94.16667","34.1","HORGER, TX US","4","1,0","4","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","1,,0,29,","147.7","1,,,0","0",",,,0"
"USC00414280","1977-12","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","98.6",",,,0","0",",,,0"
"USC00414280","1978-01","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","4",",0","","","","","","","","","","","","","33.0",",,0,17,","177.8",",,,0","",""
"USC00414280","1978-02","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","1",",0","","","","","","","","","","","","","36.6",",,0,01,","94.5",",,,0","",""
"USC00414280","1978-03","31.0","-94.16667","34.1","HORGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","25.7",",,,0","0",",,,0"
"USC00414280","1978-04","31.0","-94.16667","34.1","HORGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414280","1978-05","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","68.9",",,,0","0",",,,0"
"USC00414280","1978-06","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","75.4",",,,0","0",",,,0"
"USC00414280","1978-07","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","51.0",",,,0","0",",,,0"
"USC00414280","1978-08","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,29,","124.2",",,,0","0",",,,0"
"USC00414280","1978-09","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","87.9",",,,0","0",",,,0"
"USC00414280","1978-10","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00414280","1978-11","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","163.8",",,,0","0",",,,0"
"USC00414280","1978-12","31.0","-94.16667","34.1","HORGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","141.1",",,,0","0",",,,0"
"USC00414280","1979-01","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","197.5",",,,0","0",",,,0"
"USC00414280","1979-02","31.0","-94.16667","34.1","HORGER, TX US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2","2,,0,18,","137.3",",a,,0","0",",,,0"
"USC00414280","1979-03","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","186.7",",,,0","0",",,,0"
"USC00414280","1979-04","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","196.3",",,,0","0",",,,0"
"USC00414280","1979-05","31.0","-94.16667","34.1","HORGER, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,30,","92.4","2,,,0","0",",,,0"
"USC00414280","1979-06","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","121.7",",,,0","0",",,,0"
"USC00414280","1979-07","31.0","-94.16667","34.1","HORGER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","171.7",",,,0","0",",,,0"
"USC00414280","1979-08","31.0","-94.16667","34.1","HORGER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","66.6",",,,0","0",",,,0"
"USC00414280","1979-09","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,20,","145.9",",,,0","0",",,,0"
"USC00414280","1979-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","128.5",",,,0","0",",,,0"
"USC00414280","1979-11","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","123.7",",,,0","0",",,,0"
"USC00414280","1979-12","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","98.4",",,,0","0",",,,0"
"USC00414280","1980-01","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","71.0",",,,0","0",",,,0"
"USC00414280","1980-02","31.0","-94.16667","34.1","HORGER, TX US","8",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,T,0,02,","68.8",",,0,09,","90.2",",,,0","0","1,T,,0"
"USC00414280","1980-03","31.0","-94.16667","34.1","HORGER, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","188.4",",,,0","0",",,,0"
"USC00414280","1980-04","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,26,","150.4",",,,0","0",",,,0"
"USC00414280","1980-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","199.2",",,,0","0",",,,0"
"USC00414280","1980-06","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","22.9",",,,0","0",",,,0"
"USC00414280","1980-07","31.0","-94.16667","34.1","HORGER, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414280","1980-08","31.0","-94.16667","34.1","HORGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","30.4",",,,0","0",",,,0"
"USC00414280","1980-09","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","44.5",",,,0","0",",,,0"
"USC00414280","1980-10","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","81.1",",,,0","0",",,,0"
"USC00414280","1980-11","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","67.5",",,,0","0",",,,0"
"USC00414280","1980-12","31.0","-94.16667","34.1","HORGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","24.1",",,,0","0",",,,0"
"USC00414280","1981-01","31.0","-94.16667","34.1","HORGER, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","54.9",",,,0","0",",,,0"
"USC00414280","1981-02","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,06,","48.7",",,,0","0",",,,0"
"USC00414280","1981-03","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","85.8",",,,0","0",",,,0"
"USC00414280","1981-04","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","30.0",",,,0","0",",,,0"
"USC00414280","1981-05","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","101.0",",,,0","0",",,,0"
"USC00414280","1981-06","31.0","-94.16667","34.1","HORGER, TX US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,06,","337.9",",,,0","0",",,,0"
"USC00414280","1981-07","31.0","-94.16667","34.1","HORGER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","157.1",",,,0","0",",,,0"
"USC00414280","1981-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","86.1",",,,0","0",",,,0"
"USC00414280","1981-09","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","102.4",",,,0","0",",,,0"
"USC00414280","1981-10","31.0","-94.16667","34.1","HORGER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","68.6",",,,0","0",",,,0"
"USC00414280","1981-11","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","74.2",",,,0","0",",,,0"
"USC00414280","1981-12","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","48.3",",,,0","0",",,,0"
"USC00414280","1982-01","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","23.6",",,0,31,","59.6",",,,0","0",",T,,0"
"USC00414280","1982-02","31.0","-94.16667","34.1","HORGER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,09,","54.1",",,,0","0",",,,0"
"USC00414280","1982-03","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","80.0",",,,0","0",",,,0"
"USC00414280","1982-04","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","221.5",",,,0","0",",,,0"
"USC00414280","1982-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","172.5",",,,0","0",",,,0"
"USC00414280","1982-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","119.4",",,,0","0",",,,0"
"USC00414280","1982-07","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","93.3",",,,0","0",",,,0"
"USC00414280","1982-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","59.9",",,,0","0",",,,0"
"USC00414280","1982-09","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","8.4",",,,0","0",",,,0"
"USC00414280","1982-10","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","140.1",",,,0","0",",,,0"
"USC00414280","1982-11","31.0","-94.16667","34.1","HORGER, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","173.9",",,,0","0",",,,0"
"USC00414280","1982-12","31.0","-94.16667","34.1","HORGER, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","286.2",",,,0","0",",,,0"
