"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023285","2016-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.7",",W","293.1","W","143.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","11.1",",W,22,","","","","","0.0",",,W,31,+","40.6",",W,26,","0.0","W","0.0",",W","0.0",",,,W","","","22.96",",W","32.10",",,,W","13.83",",,,W","","","260",",W","280",",W","10.3",",W","13.0",",W"
"USW00023285","2016-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.7",",W","412.6","W","119.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","2","","","","","","12.2",",W,07,","","","","","0.0",",,W,31,+","36.7",",W,13,","0.0","W","0.0",",W","0.0",",,,W","","","22.19",",W","30.69",",,,W","13.69",",,,W","","","290",",W","270",",W","9.8",",W","12.5",",W"
"USW00023285","2016-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.8",",W","506.0","W","93.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","11",",W","2","","","","","","8.9",",W,13,","","","","","0.0",",,W,30,+","38.9",",W,26,","7.0","W","7.0",",W","0.0",",,,W","","","21.21",",W","30.11",",,,W","12.31",",,,W","","","280",",W","280",",W","10.7",",W","12.5",",W"
"USW00023285","2016-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","513.7","W","7.7","1,W","7",",W","6",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","22","1,W","1","1,W","8","","","","","","7.8","1,W,06,+","","","","","32.3",",,W,16,","33.3","1,W,09,","50.6","W","43.6","1,W","86.9",",,,W","","","17.14","1,W","23.68","1,,,W","10.59","1,,,W","","","230",",W","230",",W","10.7",",W","15.2",",W"
"USW00023285","2016-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.7",",W","513.7","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","16","","5","","","","0.6",",W,30,+","","","","","8.1",",,W,20,","24.4",",W,12,+","214.8","W","164.2",",W","18.8",",,,W","","","12.86",",W","19.07",",,,W","6.65",",,,W","","","220",",W","190",",W","9.8",",W","13.4",",W"
"USW00023285","2016-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","513.7","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","13","","2","","","","-3.2",",W,19,+","","","","","18.3",",,W,15,","17.8",",W,09,+","527.2","W","312.4",",W","62.6",",,,W","","","8.25",",W","13.74",",,,W","2.77",",,,W","","","270",",W","30",",W","11.6",",W","15.2",",W"
"USW00023285","2017-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","17",",W","12",",W","3",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","22","","4","","","","-2.1",",W,06,","","","","","40.1",",,W,10,","18.3",",W,08,","846.3","W","319.1",",W","206.1",",,,W","","","8.04",",W","12.58",",,,W","3.50",",,,W","","","260",",W","260",",W","14.8",",W","18.8",",W"
"USW00023285","2017-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","16",",W","12",",W","2",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","16","","","","","","-1.0",",W,24,","","","","","52.3",",,W,20,","20.0",",W,15,","1052.6","W","206.3",",W","176.1",",,,W","","","10.97",",W","15.46",",,,W","6.48",",,,W","","","120",",W","100","2,W","11.6",",W","16.5","2,W"
"USW00023285","2017-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","10","","","","","","0.0",",W,02,+","","","","","17.8",",,W,22,","27.8",",W,14,","1208.9","W","156.3",",W","46.4",",,,W","","","13.29",",W","19.65",",,,W","6.94",",,,W","","","260",",W","360",",W","13.4",",W","17.0",",W"
"USW00023285","2017-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","10","","1","","","","2.2",",W,09,","","","","","16.3",",,W,07,","28.3",",W,30,","1334.2","W","125.3",",W","51.4",",,,W","","","14.16",",W","20.44",",,,W","7.87",",,,W","","","200",",W","200",",W","16.5",",W","24.1",",W"
"USW00023285","2017-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","39.7","W","39.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","6",",W","2","","","","","","6.7",",W,18,","","","","","0.8",",,W,31,","35.6",",W,22,","1384.9","W","50.7",",W","0.8",",,,W","","","17.98",",W","25.38",",,,W","10.58",",,,W","","","270",",W","270","1,W","10.3",",W","13.4","1,W"
"USW00023285","2017-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.7",",W","140.6","W","100.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","4","","","","2","","7.8",",W,05,","","","","","0.0",",T,W,11,+","41.1",",W,22,","1396.2","W","11.3",",W","0.0",",T,,W","","","21.32",",W","29.30",",,,W","13.34",",,,W","","","250",",W","250",",W","11.2",",W","13.9",",W"
"USW00023285","2017-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.2",",W","308.9","W","168.3","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","19","1,W","4","","","","","","11.7","1,W,01,","","","","","0.0",",,W,31,+","40.0","1,W,07,","0.0","W","0.0","1,W","0.0",",,,W","","","23.94","1,W","33.48","1,,,W","14.40","1,,,W","","","310",",W","250","2,W","9.4",",W","12.5","2,W"
"USW00023285","2017-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","462.7","W","153.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","13","","","","","","11.7",",W,31,","","","","","1.8",",,W,03,","41.7",",W,28,+","0.0","W","0.0",",W","1.8",",,,W","","","23.29",",W","31.25",",,,W","15.33",",,,W","","","290",",W","290",",W","10.3",",W","11.6",",W"
"USW00023285","2017-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.8",",W","591.7","W","129.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","6","","","","1","","7.2",",W,23,","","","","","0.0",",T,W,20,+","42.8",",W,01,","6.9","W","6.9",",W","0.0",",T,,W","","","22.40",",W","30.04",",,,W","14.76",",,,W","","","260",",W","290","1,W","11.2",",W","13.4","1,W"
"USW00023285","2017-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.1",",W","617.0","W","25.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","5","","","","","","5.0",",W,21,+","","","","","1.8",",,W,19,","32.8",",W,24,","51.3","W","44.4",",W","3.3",",,,W","","","17.71",",W","26.54",",,,W","8.89",",,,W","","","290",",W","280",",W","12.5",",W","14.8",",W"
"USW00023285","2017-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.7",",W","617.0","W","0.0",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","16","","1","","","","2.2",",W,30,+","","","","","29.2",",,W,16,","23.3",",W,24,","208.4","W","157.1",",W","46.5",",,,W","","","13.10",",W","18.84",",,,W","7.35",",,,W","","","280",",W","280",",W","11.6",",W","15.2",",W"
"USW00023285","2017-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",W","617.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","4","","","","","","-2.7",",W,22,","","","","","0.8",",,W,20,","20.6",",W,14,","503.7","W","295.3",",W","0.8",",,,W","","","8.81",",W","16.36",",,,W","1.25",",,,W","","","20",",W","10",",W","11.6",",W","17.4",",W"
"USW00023285","2018-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","12",",W","6",",W","1",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","19","","5","","","","-1.0",",W,20,","","","","","40.6",",,W,08,","21.1",",W,31,","746.9","W","243.2",",W","82.9",",,,W","","","10.49",",W","15.48",",,,W","5.49",",,,W","","","250",",W","250",",W","11.2",",W","13.9",",W"
"USW00023285","2018-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","11",",W","0",",W","1","","","","","","-3.2",",W,24,+","","","","","11.2",",,W,26,","25.6",",W,09,","975.9","W","229.0",",W","12.3",",,,W","","","10.15",",W","17.96",",,,W","2.35",",,,W","","","260",",W","10",",W","13.9",",W","18.3",",W"
"USW00023285","2018-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","15",",W","10",",W","0",",W","","","","","0",",W","2",",W","0",",W","8",",W","0",",W","17","","1","","3","","-0.5",",W,05,","","","","","19.3",",,W,01,","27.8",",W,30,","1196.7","W","220.8",",W","100.0",",,,W","","","11.21",",W","17.39",",,,W","5.03",",,,W","","","250",",W","270",",W","12.5",",W","15.2",",W"
"USW00023285","2018-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.8",",W","2.2","W","2.2",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","10","","","","","","2.2",",W,17,","","","","","17.3",",,W,06,","29.4",",W,23,","1323.1","W","126.4",",W","40.9",",,,W","","","14.19",",W","20.87",",,,W","7.52",",,,W","","","270",",W","280",",W","11.2",",W","13.9",",W"
"USW00023285","2018-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","4.1",",W","13.0","W","10.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","5","","","","","","7.2",",W,01,","","","","","0.0",",T,W,25,","35.0",",W,28,","1389.1","W","66.0",",W","0.0",",T,,W","","","16.55",",W","22.88",",,,W","10.22",",,,W","","","250",",W","260",",W","11.2",",W","13.9",",W"
"USW00023285","2018-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","90.1","W","77.1","1,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","28","1,W","8","1,W","3","","","","","","7.8",",W,10,+","","","","","0.0",",,W,30,+","38.9","1,W,23,","1400.2","W","11.1","1,W","0.0",",,,W","","","20.62","1,W","29.41","1,,,W","11.82",",,,W","","","290",",W","290","2,W","11.2",",W","13.9","2,W"
"USW00023285","2018-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","253.3","W","163.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","4","","","","","","12.2",",W,05,+","","","","","0.0",",,W,31,+","37.2",",W,25,","0.0","W","0.0",",W","0.0",",,,W","","","23.60",",W","32.87",",,,W","14.32",",,,W","","","280",",W","240",",W","9.8",",W","12.5",",W"
"USW00023285","2018-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.5",",W","363.5","W","110.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","10","","","","","","11.1",",W,26,","","","","","0.0",",,W,31,+","37.8",",W,09,","0.0","W","0.0",",W","0.0",",,,W","","","21.89",",W","30.08",",,,W","13.70",",,,W","","","300",",W","300",",W","9.4",",W","11.2",",W"
"USW00023285","2018-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.8",",W","433.4","W","69.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","6","","","","","","8.9",",W,24,+","","","","","0.0",",T,W,30,","35.6",",W,26,","6.1","W","6.1",",W","0.0",",T,,W","","","20.46",",W","29.55",",,,W","11.37",",,,W","","","270",",W","270",",W","10.3",",W","12.5",",W"
"USW00023285","2018-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.0",",W","453.4","W","20.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","6","","2","","","","4.4",",W,30,","","","","","0.8",",,W,03,","30.0",",W,20,","35.7","W","29.6",",W","0.8",",,,W","","","18.02",",W","26.37",",,,W","9.68",",,,W","","","10",",W","30",",W","10.3",",W","14.8",",W"
"USW00023285","2018-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",W","457.0","W","3.6",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","10","","2","","","","0.6",",W,18,+","","","","","13.5",",,W,23,","29.4",",W,03,+","198.0","W","162.3",",W","41.5",",,,W","","","13.04",",W","20.56",",,,W","5.52",",,,W","","","190",",W","180",",W","10.7",",W","14.3",",W"
"USW00023285","2018-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.2",",W","457.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","22","","10","","","","0.6",",W,30,+","","","","","8.1",",,W,01,","17.2",",W,18,+","483.2","W","285.2",",W","35.3",",,,W","","","9.13",",W","14.52",",,,W","3.75",",,,W","","","260",",W","250",",W","14.3",",W","19.2",",W"
"USW00023285","2019-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","23","","3","","","","-2.1",",W,03,+","","","","","26.7",",,W,16,","20.0",",W,19,","733.4","W","250.2",",W","78.6",",,,W","","","10.26",",W","15.60",",,,W","4.93",",,,W","","","260",",W","190",",W","14.8",",W","19.2",",W"
"USW00023285","2019-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","18",",W","16",",W","1",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","17","","2","","1","","-2.7",",W,19,","","","","","34.3",",,W,13,","18.3",",W,14,","1017.4","W","284.0",",W","153.7",",,,W","","","8.19",",W","12.92",",,,W","3.46",",,,W","","","240",",W","210",",W","12.5",",W","16.5",",W"
"USW00023285","2019-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","16",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","19","","2","","","","1.7",",W,15,+","","","","","17.8",",,W,02,","23.3",",W,31,+","1238.9","W","221.5",",W","67.8",",,,W","","","11.19",",W","16.92",",,,W","5.46",",,,W","","","210",",W","210",",W","11.2",",W","15.7",",W"
"USW00023285","2019-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.8",",W","11.4","W","11.4",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","14","","1","","","","5.0",",W,12,","","","","","2.3",",,W,01,","32.8",",W,24,","1329.2","W","90.3",",W","8.7",",,,W","","","15.70",",W","22.52",",,,W","8.88",",,,W","","","230",",W","220",",W","12.5",",W","17.0",",W"
"USW00023285","2019-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.8",",W","13.9","W","2.5",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","19","","","","","","6.7",",W,03,+","","","","","13.0",",,W,15,","27.8",",W,31,","1412.2","W","83.0",",W","40.2",",,,W","","","15.74",",W","21.61",",,,W","9.86",",,,W","","","250",",W","250",",W","13.0",",W","15.7",",W"
"USW00023285","2019-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.4",",W","111.0","W","97.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","7","","","","","","8.3",",W,07,","","","","","0.0",",,W,30,+","40.0",",W,11,","1418.4","W","6.2",",W","0.0",",,,W","","","21.37",",W","29.87",",,,W","12.86",",,,W","","","240",",W","230",",W","10.3",",W","13.0",",W"
"USW00023285","2019-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.5",",W","240.3","W","129.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","5","","","","","","11.7",",W,31,+","","","","","0.0",",,W,31,+","38.9",",W,28,","1.1","W","1.1",",W","0.0",",,,W","","","22.47",",W","31.11",",,,W","13.82",",,,W","","","290",",W","260",",W","9.8",",W","12.1",",W"
"USW00023285","2019-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.3",",W","407.2","W","166.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","3","","","","","","12.2",",W,18,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,10,","41.1",",W,15,","1.1","W","0.0",",W","0.0",",T,,W","0",",,,W","23.72",",W","32.35",",,,W","15.09",",,,W","","","290",",W","280",",W","10.3",",W","12.1",",W"
"USW00023285","2019-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.0",",W","500.2","W","93.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","9",",W","3","","","","","","6.7",",W,29,","","","","","4.6",",,W,16,","37.8",",W,13,","13.6","W","12.5",",W","4.6",",,,W","","","21.02",",W","29.05",",,,W","12.98",",,,W","","","250",",W","230","1,W","11.2",",W","13.9","1,W"
"USW00023285","2019-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.2",",W","521.0","W","20.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","1","","1","","","","3.3",",W,29,","","","","","0.0",",,W,31,+","33.3",",W,25,","78.5","W","64.9",",W","0.0",",,,W","","","16.91",",W","25.95",",,,W","7.87",",,,W","","","10",",W","10",",W","14.3",",W","17.9",",W"
"USW00023285","2019-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.7",",W","521.0","W","0.0",",W","2","2,W","1","2,W","0","2,W","0",",W","0","2,W","0",",W","1",",W","0",",W","19",",W","0",",W","14","","5","","1","","0.0",",W,29,","0",",,W,30,+","0","2,,W,30,+","2.8","2,,W,30,","27.2",",W,03,","236.0","W","157.5",",W","3.1","2,,,W","0","2,,,W","13.08",",W","21.09",",,,W","5.08",",,,W","","","190",",W","190",",W","11.2",",W","17.4",",W"
"USW00023285","2019-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.7",",W","521.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","23","","7","","","","-1.0",",W,28,+","","","","","11.4",",,W,04,","19.4",",W,06,","482.2","W","246.2",",W","57.1",",,,W","","","10.39",",W","14.84",",,,W","5.94",",,,W","","","200",",W","210","3,W","10.3",",W","13.9","3,W"
"USW00023285","2020-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","27","","8","","","","0.0",",W,17,+","","","","","17.8",",,W,16,","19.4",",W,31,+","771.2","W","289.0",",W","24.5",",,,W","","","9.01",",W","14.73",",,,W","3.30",",,,W","","","250",",W","210",",W","11.6",",W","16.1",",W"
"USW00023285","2020-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","8","","5","","","","-1.6",",W,03,","","","","","0.0",",,W,29,+","26.7",",W,28,","967.1","W","195.9",",W","0.0",",,,W","","","11.58",",W","19.33",",,,W","3.82",",,,W","","","10",",W","360",",W","16.1",",W","23.7",",W"
"USW00023285","2020-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","13","","","","2","","0.6",",W,26,","","","","","22.4",",,W,14,","25.6",",W,04,","1179.6","W","212.5",",W","62.4",",,,W","","","11.48",",W","16.97",",,,W","5.98",",,,W","","","240",",W","240","1,W","13.4",",W","16.1","1,W"
"USW00023285","2020-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.8",",W","10.5","W","10.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","7","","1","","","","2.8",",W,07,+","","","","","14.2",",,W,05,","31.1",",W,28,+","1290.4","W","110.8",",W","20.8",",,,W","","","14.99",",W","21.44",",,,W","8.54",",,,W","","","240",",W","240",",W","10.7",",W","13.9",",W"
"USW00023285","2020-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.4",",W","61.3","W","50.8",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","4","","","","1","","5.0",",W,04,","","","","","3.0",",,W,30,","38.9",",W,26,","1315.6","W","25.2",",W","6.6",",,,W","","","19.16",",W","27.06",",,,W","11.26",",,,W","","","240",",W","240",",W","10.7",",W","13.4",",W"
"USW00023285","2020-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.7",",W","167.9","W","106.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","1","","","","","","8.9",",W,08,+","","","","","0.0",",,W,30,+","38.3",",W,03,","1324.2","W","8.6",",W","0.0",",,,W","","","21.60",",W","30.08",",,,W","13.12",",,,W","","","270",",W","250",",W","12.5",",W","15.2",",W"
"USW00023285","2020-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.7",",W","299.3","W","131.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","11.1",",W,07,","","","","","0.0",",,W,31,+","38.9",",W,12,","0.0","W","0.0",",W","0.0",",,,W","","","22.57",",W","31.79",",,,W","13.35",",,,W","","","290",",W","280",",W","9.8",",W","11.6",",W"
"USW00023285","2020-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.1",",W","510.6","W","211.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","7","","","","1","","12.2",",W,01,","","","","","2.8",",,W,16,","42.2",",W,15,","0.2","W","0.2",",W","2.8",",,,W","","","25.14",",W","33.96",",,,W","16.32",",,,W","","","220",",W","220",",W","10.7",",W","15.7",",W"
"USW00023285","2020-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","661.7","W","151.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","12","","1","","","","11.7",",W,11,","","","","","0.0",",,W,30,+","44.4",",W,07,","2.2","W","2.0",",W","0.0",",,,W","","","23.30",",W","31.87",",,,W","14.74",",,,W","","","280",",W","290",",W","9.4",",W","11.6",",W"
"USW00023285","2020-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","752.7","W","91.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","2","","","","","","6.1",",W,31,+","","","","","0.0",",,W,31,+","37.8",",W,03,","23.2","W","21.0",",W","0.0",",,,W","","","20.59",",W","29.56",",,,W","11.62",",,,W","","","20",",W","30",",W","12.5",",W","16.5",",W"
"USW00023285","2020-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.0",",W","753.5","W","0.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","4",",W","0",",W","7",",W","0",",W","9","","4","","","","-1.0",",W,29,","","","","","6.1",",,W,17,","29.4",",W,05,+","221.1","W","197.9",",W","8.4",",,,W","","","11.76",",W","19.51",",,,W","4.01",",,,W","","","250",",W","360",",W","10.7",",W","14.8",",W"
"USW00023285","2020-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","753.5","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","2",",W","0",",W","16","","2","","","","-1.0",",W,30,","","","","","12.7",",,W,13,","22.2",",W,08,+","496.7","W","275.6",",W","28.0",",,,W","","","9.44",",W","16.34",",,,W","2.55",",,,W","","","70",",W","80",",W","8.9",",W","10.7",",W"
"USW00023285","2021-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.2",",W","0.8","D","0.8",",W","8",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","18","","3","","","","-2.1",",W,26,","","","","","29.0",",,W,28,","24.4",",W,17,+","751.9","D","255.2",",W","69.5",",,,W","","","10.13",",W","16.13",",,,W","4.12",",,,W","","","20",",W","30",",W","13.4",",W","18.8",",W"
